  4.934820e+03  2.537140e-02
  4.806990e+03  6.342800e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.171400e-03
  4.106630e+03  3.171400e-03
  4.000250e+03  6.342800e-03
  3.896630e+03  6.342800e-03
  3.795700e+03  3.171400e-03
  3.697380e+03  3.171400e-03
  3.601600e+03  9.514200e-03
  3.508310e+03  3.171400e-03
  3.417430e+03  1.268560e-02
  3.328910e+03  3.171400e-03
  3.242680e+03  3.171400e-03
  3.158680e+03  3.171400e-03
  3.076860e+03  3.171400e-03
  2.997160e+03  3.171400e-03
  2.919530e+03  1.585720e-02
  2.843900e+03  1.902840e-02
  2.770230e+03  2.537120e-02
  2.698480e+03  1.268560e-02
  2.628580e+03  2.220000e-02
  2.560490e+03  9.514200e-03
  2.494160e+03  3.805720e-02
  2.429550e+03  2.537160e-02
  2.366620e+03  2.854320e-02
  2.305320e+03  3.805720e-02
  2.245600e+03  2.854260e-02
  2.187430e+03  3.805720e-02
  2.130770e+03  3.171360e-02
  2.075580e+03  4.440020e-02
  2.021810e+03  4.757140e-02
  1.969440e+03  7.294240e-02
  1.918430e+03  7.611459e-02
  1.868730e+03  6.342900e-02
  1.820330e+03  8.245760e-02
  1.773170e+03  6.660020e-02
  1.727240e+03  1.109985e-01
  1.682500e+03  7.294200e-02
  1.638920e+03  1.205135e-01
  1.596470e+03  1.585700e-01
  1.555110e+03  1.522285e-01
  1.514830e+03  1.268565e-01
  1.475590e+03  1.649130e-01
  1.437370e+03  2.061400e-01
  1.400140e+03  1.966280e-01
  1.363870e+03  1.934555e-01
  1.328540e+03  3.298250e-01
  1.294120e+03  2.663965e-01
  1.260600e+03  3.076245e-01
  1.227950e+03  3.234810e-01
  1.196140e+03  3.773960e-01
  1.165160e+03  3.393385e-01
  1.134980e+03  4.725360e-01
  1.105580e+03  5.137615e-01
  1.076940e+03  5.993915e-01
  1.049040e+03  6.025625e-01
  1.021870e+03  6.945325e-01
  9.953980e+02  7.674775e-01
  9.696140e+02  9.038425e-01
  9.444970e+02  9.640990e-01
  9.200320e+02  1.125840e+00
  8.962000e+02  1.106800e+00
  8.729850e+02  1.512765e+00
  8.503720e+02  1.553975e+00
  8.283450e+02  1.871120e+00
  8.068880e+02  2.188245e+00
  7.859870e+02  2.369010e+00
  7.656270e+02  2.537110e+00
  7.457950e+02  2.895470e+00
  7.264760e+02  3.161865e+00
  7.076580e+02  3.748580e+00
  6.893270e+02  4.157680e+00
  6.714710e+02  4.563620e+00
  6.540780e+02  5.353290e+00
  6.371350e+02  5.867065e+00
  6.206310e+02  6.942160e+00
  6.045550e+02  7.735000e+00
  5.888950e+02  8.889410e+00
  5.736410e+02  9.596610e+00
  5.587810e+02  1.080190e+01
  5.443070e+02  1.221940e+01
  5.302080e+02  1.379880e+01
  5.164740e+02  1.552070e+01
  5.030950e+02  1.704620e+01
  4.900630e+02  1.886965e+01
  4.773690e+02  2.124820e+01
  4.650040e+02  2.379490e+01
  4.529580e+02  2.640485e+01
  4.412250e+02  3.019785e+01
  4.297960e+02  3.324575e+01
  4.186630e+02  3.753645e+01
  4.078180e+02  4.186230e+01
  3.972540e+02  4.710135e+01
  3.869640e+02  5.244830e+01
  3.769400e+02  5.870550e+01
  3.671770e+02  6.502915e+01
  3.576650e+02  7.268180e+01
  3.484010e+02  8.055320e+01
  3.393760e+02  8.994360e+01
  3.305850e+02  9.960350e+01
  3.220220e+02  1.108115e+02
  3.136800e+02  1.225070e+02
  3.055550e+02  1.373265e+02
  2.976400e+02  1.521470e+02
  2.899300e+02  1.676900e+02
  2.824200e+02  1.870700e+02
  2.751040e+02  2.053435e+02
  2.679780e+02  2.274480e+02
  2.610370e+02  2.534190e+02
  2.542750e+02  2.782435e+02
  2.476890e+02  3.058725e+02
  2.412730e+02  3.404000e+02
  2.350230e+02  3.797410e+02
  2.289350e+02  4.168910e+02
  2.230050e+02  4.590550e+02
  2.172280e+02  5.031055e+02
  2.116010e+02  5.551155e+02
  2.061200e+02  6.048840e+02
  2.007810e+02  6.623775e+02
  1.955800e+02  7.263705e+02
  1.905140e+02  8.027500e+02
  1.855790e+02  8.812070e+02
  1.807720e+02  9.640600e+02
  1.760890e+02  1.055155e+03
  1.715280e+02  1.145200e+03
