  4.934820e+03  0.000000e+00
  4.806990e+03  7.963300e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.981650e-03
  4.106630e+03  3.981650e-03
  4.000250e+03  3.981650e-03
  3.896630e+03  3.981650e-03
  3.795700e+03  3.981650e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.592660e-02
  3.417430e+03  7.963300e-03
  3.328910e+03  7.963300e-03
  3.242680e+03  7.963300e-03
  3.158680e+03  1.194495e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  3.981650e-03
  2.919530e+03  3.981650e-03
  2.843900e+03  3.981650e-03
  2.770230e+03  7.963300e-03
  2.698480e+03  3.981650e-03
  2.628580e+03  7.963300e-03
  2.560490e+03  1.990825e-02
  2.494160e+03  7.963300e-03
  2.429550e+03  1.592660e-02
  2.366620e+03  1.592660e-02
  2.305320e+03  7.963300e-03
  2.245600e+03  3.981650e-03
  2.187430e+03  1.592680e-02
  2.130770e+03  3.981690e-02
  2.075580e+03  3.583505e-02
  2.021810e+03  3.981690e-02
  1.969440e+03  3.981650e-03
  1.918430e+03  1.194495e-02
  1.868730e+03  6.768855e-02
  1.820330e+03  5.176165e-02
  1.773170e+03  3.981710e-02
  1.727240e+03  3.583505e-02
  1.682500e+03  5.574375e-02
  1.638920e+03  3.981670e-02
  1.596470e+03  1.114870e-01
  1.555110e+03  2.189930e-01
  1.514830e+03  1.751940e-01
  1.475590e+03  1.274140e-01
  1.437370e+03  7.963365e-02
  1.400140e+03  1.075045e-01
  1.363870e+03  1.473220e-01
  1.328540e+03  1.672305e-01
  1.294120e+03  1.672300e-01
  1.260600e+03  1.592670e-01
  1.227950e+03  1.871395e-01
  1.196140e+03  2.150110e-01
  1.165160e+03  2.229740e-01
  1.134980e+03  2.946440e-01
  1.105580e+03  3.464050e-01
  1.076940e+03  3.663135e-01
  1.049040e+03  4.778010e-01
  1.021870e+03  4.021495e-01
  9.953980e+02  5.255810e-01
  9.696140e+02  6.251195e-01
  9.444970e+02  6.370675e-01
  9.200320e+02  7.166960e-01
  8.962000e+02  7.605015e-01
  8.729850e+02  8.759710e-01
  8.503720e+02  1.015325e+00
  8.283450e+02  1.182550e+00
  8.068880e+02  1.329880e+00
  7.859870e+02  1.389605e+00
  7.656270e+02  1.552840e+00
  7.457950e+02  1.887315e+00
  7.264760e+02  1.879340e+00
  7.076580e+02  2.452710e+00
  6.893270e+02  2.675675e+00
  6.714710e+02  3.201260e+00
  6.540780e+02  3.241065e+00
  6.371350e+02  3.913980e+00
  6.206310e+02  4.666515e+00
  6.045550e+02  5.140335e+00
  5.888950e+02  5.697760e+00
  5.736410e+02  6.450295e+00
  5.587810e+02  7.163015e+00
  5.443070e+02  7.831930e+00
  5.302080e+02  9.269335e+00
  5.164740e+02  1.046775e+01
  5.030950e+02  1.132780e+01
  4.900630e+02  1.324695e+01
  4.773690e+02  1.480770e+01
  4.650040e+02  1.649195e+01
  4.529580e+02  1.871390e+01
  4.412250e+02  2.130205e+01
  4.297960e+02  2.334450e+01
  4.186630e+02  2.735005e+01
  4.078180e+02  2.971910e+01
  3.972540e+02  3.367695e+01
  3.869640e+02  3.792930e+01
  3.769400e+02  4.259600e+01
  3.671770e+02  4.801875e+01
  3.576650e+02  5.354550e+01
  3.484010e+02  5.939450e+01
  3.393760e+02  6.740570e+01
  3.305850e+02  7.568350e+01
  3.220220e+02  8.548235e+01
  3.136800e+02  9.360104e+01
  3.055550e+02  1.046110e+02
  2.976400e+02  1.168305e+02
  2.899300e+02  1.294090e+02
  2.824200e+02  1.463255e+02
  2.751040e+02  1.628315e+02
  2.679780e+02  1.796765e+02
  2.610370e+02  2.020460e+02
  2.542750e+02  2.243340e+02
  2.476890e+02  2.512600e+02
  2.412730e+02  2.781750e+02
  2.350230e+02  3.094865e+02
  2.289350e+02  3.445500e+02
  2.230050e+02  3.823195e+02
  2.172280e+02  4.222525e+02
  2.116010e+02  4.664175e+02
  2.061200e+02  5.160560e+02
  2.007810e+02  5.704175e+02
  1.955800e+02  6.288770e+02
  1.905140e+02  6.944545e+02
  1.855790e+02  7.666775e+02
  1.807720e+02  8.424645e+02
  1.760890e+02  9.250995e+02
  1.715280e+02  1.011850e+03
  1.670850e+02  1.103190e+03
  1.627570e+02  1.199855e+03
  1.585410e+02  1.296170e+03
  1.544340e+02  1.407110e+03
  1.504340e+02  1.513520e+03
  1.465370e+02  1.638970e+03
  1.427410e+02  1.757080e+03
  1.390440e+02  1.877050e+03
  1.354420e+02  2.013085e+03
  1.319340e+02  2.140205e+03
  1.285160e+02  2.275950e+03
  1.251870e+02  2.411450e+03
  1.219440e+02  2.550520e+03
  1.187850e+02  2.694890e+03
  1.157090e+02  2.834920e+03
  1.127110e+02  2.985455e+03
  1.097920e+02  3.120210e+03
  1.069480e+02  3.268050e+03
  1.041770e+02  3.394215e+03
  1.014790e+02  3.524735e+03
  9.885030e+01  3.641090e+03
  9.628970e+01  3.762000e+03
  9.379550e+01  3.849120e+03
  9.136590e+01  3.934230e+03
  8.899920e+01  4.006080e+03
  8.669380e+01  4.066150e+03
  8.444820e+01  4.100455e+03
  8.226070e+01  4.108405e+03
  8.012980e+01  4.111755e+03
  7.805420e+01  4.079505e+03
  7.603240e+01  4.033035e+03
  7.406290e+01  3.957370e+03
  7.214440e+01  3.866690e+03
  7.027560e+01  3.763125e+03
  6.845520e+01  3.620605e+03
  6.668200e+01  3.468165e+03
  6.495470e+01  3.306255e+03
  6.327220e+01  3.163805e+03
  6.163320e+01  3.011345e+03
  6.003670e+01  2.851910e+03
  5.848160e+01  2.704000e+03
  5.696670e+01  2.553985e+03
  5.549110e+01  2.406765e+03
  5.405370e+01  2.209395e+03
  5.265350e+01  2.019215e+03
  5.128960e+01  1.831145e+03
  4.996100e+01  1.646400e+03
  4.866690e+01  1.454135e+03
  4.740620e+01  1.278350e+03
  4.617830e+01  1.114685e+03
  4.498210e+01  9.723360e+02
  4.381690e+01  8.746650e+02
  4.268190e+01  7.836635e+02
  4.157630e+01  6.929845e+02
  4.049930e+01  6.102780e+02
  3.945030e+01  5.452900e+02
  3.842840e+01  4.831485e+02
  3.743290e+01  4.292305e+02
  3.646330e+01  3.773430e+02
  3.551880e+01  3.321350e+02
  3.459870e+01  2.863925e+02
  3.370250e+01  2.450845e+02
  3.282950e+01  2.067270e+02
  3.197910e+01  1.745575e+02
  3.115070e+01  1.465270e+02
  3.034380e+01  1.234750e+02
  2.955780e+01  1.005251e+02
  2.879220e+01  8.321280e+01
  2.804640e+01  6.749320e+01
  2.731990e+01  5.228325e+01
  2.661220e+01  4.270725e+01
  2.592290e+01  3.395970e+01
  2.525140e+01  2.673295e+01
  2.459730e+01  2.056520e+01
  2.396010e+01  1.559225e+01
  2.333950e+01  1.183745e+01
  2.273490e+01  9.129934e+00
  2.214600e+01  7.039595e+00
  2.157230e+01  5.096535e+00
  2.101350e+01  3.698965e+00
  2.046920e+01  2.946430e+00
  1.993900e+01  2.054535e+00
  1.942250e+01  1.528960e+00
  1.891940e+01  1.190520e+00
  1.842930e+01  8.361445e-01
  1.795200e+01  6.808655e-01
  1.748690e+01  5.693760e-01
  1.703400e+01  4.459470e-01
  1.659270e+01  4.260380e-01
  1.616290e+01  3.384410e-01
  1.574430e+01  3.026065e-01
  1.533640e+01  2.110305e-01
  1.493920e+01  1.990835e-01
  1.455220e+01  1.831575e-01
  1.417520e+01  1.234325e-01
  1.380800e+01  1.035245e-01
  1.345040e+01  4.379840e-02
  1.310200e+01  5.972495e-02
  1.276260e+01  5.574410e-02
  1.243200e+01  6.370670e-02
  1.211000e+01  5.574330e-02
  1.179630e+01  3.981670e-02
  1.149070e+01  3.981695e-02
  1.119310e+01  2.787175e-02
  1.090310e+01  3.185340e-02
  1.062070e+01  5.574390e-02
  1.034560e+01  3.185340e-02
  1.007760e+01  3.981670e-02
  9.816600e+00  2.787175e-02
  9.562300e+00  3.185340e-02
  9.314600e+00  4.379820e-02
  9.073300e+00  3.583525e-02
  8.838300e+00  5.176205e-02
  8.609300e+00  5.972470e-02
  8.386300e+00  6.768845e-02
  8.169100e+00  1.274145e-01
  7.957500e+00  1.154700e-01
  7.751400e+00  2.309370e-01
  7.550600e+00  2.388990e-01
  7.355000e+00  1.990830e-01
  7.164500e+00  3.384420e-01
  6.978900e+00  2.588085e-01
  6.798100e+00  3.026070e-01
  6.622000e+00  2.588090e-01
  6.450500e+00  2.667715e-01
  6.283400e+00  3.304785e-01
  6.120600e+00  2.866805e-01
  5.962100e+00  3.424240e-01
  5.807600e+00  3.384420e-01
