  4.934820e+03  4.842365e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.934800e-04
  4.561180e+03  2.934800e-04
  4.443030e+03  2.934800e-04
  4.327940e+03  4.402200e-04
  4.215830e+03  1.467400e-04
  4.106630e+03  8.804350e-04
  4.000250e+03  2.934800e-04
  3.896630e+03  8.804350e-04
  3.795700e+03  7.337000e-04
  3.697380e+03  8.804350e-04
  3.601600e+03  1.027175e-03
  3.508310e+03  1.320650e-03
  3.417430e+03  5.869550e-04
  3.328910e+03  7.337000e-04
  3.242680e+03  1.467395e-03
  3.158680e+03  8.804350e-04
  3.076860e+03  1.467390e-03
  2.997160e+03  1.027175e-03
  2.919530e+03  1.173915e-03
  2.843900e+03  1.760870e-03
  2.770230e+03  1.614130e-03
  2.698480e+03  2.054335e-03
  2.628580e+03  2.054340e-03
  2.560490e+03  3.081515e-03
  2.494160e+03  2.641295e-03
  2.429550e+03  3.815200e-03
  2.366620e+03  2.788025e-03
  2.305320e+03  3.668460e-03
  2.245600e+03  4.255425e-03
  2.187430e+03  3.815195e-03
  2.130770e+03  4.548895e-03
  2.075580e+03  4.548880e-03
  2.021810e+03  3.815200e-03
  1.969440e+03  5.429325e-03
  1.918430e+03  4.989105e-03
  1.868730e+03  7.923875e-03
  1.820330e+03  7.483665e-03
  1.773170e+03  8.364060e-03
  1.727240e+03  6.603230e-03
  1.682500e+03  1.129889e-02
  1.638920e+03  1.071190e-02
  1.596470e+03  1.085863e-02
  1.555110e+03  1.276620e-02
  1.514830e+03  1.320645e-02
  1.475590e+03  1.379350e-02
  1.437370e+03  1.702165e-02
  1.400140e+03  1.599455e-02
  1.363870e+03  2.039670e-02
  1.328540e+03  1.951615e-02
  1.294120e+03  2.245090e-02
  1.260600e+03  2.421175e-02
  1.227950e+03  2.597265e-02
  1.196140e+03  3.066835e-02
  1.165160e+03  2.861390e-02
  1.134980e+03  3.374970e-02
  1.105580e+03  3.756495e-02
  1.076940e+03  4.049955e-02
  1.049040e+03  4.402135e-02
  1.021870e+03  4.945060e-02
  9.953980e+02  5.297240e-02
  9.696140e+02  5.957555e-02
  9.444970e+02  6.324404e-02
  9.200320e+02  7.204840e-02
  8.962000e+02  8.232020e-02
  8.729850e+02  8.437445e-02
  8.503720e+02  1.040380e-01
  8.283450e+02  1.091745e-01
  8.068880e+02  1.195905e-01
  7.859870e+02  1.351470e-01
  7.656270e+02  1.439490e-01
  7.457950e+02  1.675735e-01
  7.264760e+02  1.803395e-01
  7.076580e+02  1.988300e-01
  6.893270e+02  2.133580e-01
  6.714710e+02  2.393280e-01
  6.540780e+02  2.736660e-01
  6.371350e+02  3.027205e-01
  6.206310e+02  3.251705e-01
  6.045550e+02  3.603885e-01
  5.888950e+02  4.171760e-01
  5.736410e+02  4.456435e-01
  5.587810e+02  4.930405e-01
  5.443070e+02  5.471855e-01
  5.302080e+02  5.916480e-01
  5.164740e+02  6.519560e-01
  5.030950e+02  7.105055e-01
  4.900630e+02  7.787380e-01
  4.773690e+02  8.619395e-01
  4.650040e+02  9.671500e-01
  4.529580e+02  1.058140e+00
  4.412250e+02  1.138100e+00
  4.297960e+02  1.262520e+00
  4.186630e+02  1.402080e+00
  4.078180e+02  1.503615e+00
  3.972540e+02  1.638335e+00
  3.869640e+02  1.809705e+00
  3.769400e+02  1.998130e+00
  3.671770e+02  2.176565e+00
  3.576650e+02  2.387275e+00
  3.484010e+02  2.610020e+00
