  4.934820e+03  3.456220e-03
  4.806990e+03  3.456200e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  3.456200e-04
  4.443030e+03  6.912400e-04
  4.327940e+03  6.912400e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  6.912400e-04
  4.000250e+03  1.036860e-03
  3.896630e+03  1.728100e-03
  3.795700e+03  1.036870e-03
  3.697380e+03  6.912500e-04
  3.601600e+03  6.912400e-04
  3.508310e+03  1.036860e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  2.419350e-03
  3.242680e+03  2.419360e-03
  3.158680e+03  3.801830e-03
  3.076860e+03  1.382480e-03
  2.997160e+03  2.764980e-03
  2.919530e+03  2.073740e-03
  2.843900e+03  2.764960e-03
  2.770230e+03  3.456210e-03
  2.698480e+03  4.147460e-03
  2.628580e+03  3.110590e-03
  2.560490e+03  2.073730e-03
  2.494160e+03  3.110590e-03
  2.429550e+03  5.875580e-03
  2.366620e+03  3.801850e-03
  2.305320e+03  7.603680e-03
  2.245600e+03  8.986190e-03
  2.187430e+03  6.221220e-03
  2.130770e+03  5.184330e-03
  2.075580e+03  1.036866e-02
  2.021810e+03  9.331780e-03
  1.969440e+03  1.278798e-02
  1.918430e+03  1.589865e-02
  1.868730e+03  1.140550e-02
  1.820330e+03  1.209675e-02
  1.773170e+03  1.866355e-02
  1.727240e+03  1.347930e-02
  1.682500e+03  2.004605e-02
  1.638920e+03  2.004620e-02
  1.596470e+03  2.661290e-02
  1.555110e+03  3.179720e-02
  1.514830e+03  3.629030e-02
  1.475590e+03  3.248840e-02
  1.437370e+03  3.145160e-02
  1.400140e+03  4.527660e-02
  1.363870e+03  5.011515e-02
  1.328540e+03  5.253445e-02
  1.294120e+03  5.875560e-02
  1.260600e+03  5.668190e-02
  1.227950e+03  6.566805e-02
  1.196140e+03  7.465425e-02
  1.165160e+03  9.089870e-02
  1.134980e+03  9.400875e-02
  1.105580e+03  9.988410e-02
  1.076940e+03  1.099075e-01
  1.049040e+03  1.195855e-01
  1.021870e+03  1.434330e-01
  9.953980e+02  1.627885e-01
  9.696140e+02  1.766145e-01
  9.444970e+02  1.897465e-01
  9.200320e+02  2.291470e-01
  8.962000e+02  2.381335e-01
  8.729850e+02  2.844450e-01
  8.503720e+02  2.999995e-01
  8.283450e+02  3.591005e-01
  8.068880e+02  3.981560e-01
  7.859870e+02  4.392850e-01
  7.656270e+02  5.087530e-01
  7.457950e+02  5.422795e-01
  7.264760e+02  5.927390e-01
  7.076580e+02  6.884775e-01
  6.893270e+02  7.700440e-01
  6.714710e+02  8.941195e-01
  6.540780e+02  9.971215e-01
  6.371350e+02  1.071420e+00
  6.206310e+02  1.230410e+00
  6.045550e+02  1.357595e+00
  5.888950e+02  1.535595e+00
  5.736410e+02  1.681100e+00
  5.587810e+02  1.923375e+00
  5.443070e+02  2.169115e+00
  5.302080e+02  2.367150e+00
  5.164740e+02  2.661280e+00
  5.030950e+02  2.932245e+00
  4.900630e+02  3.179715e+00
  4.773690e+02  3.603095e+00
  4.650040e+02  4.028905e+00
  4.529580e+02  4.417035e+00
  4.412250e+02  4.993530e+00
  4.297960e+02  5.507815e+00
  4.186630e+02  6.134775e+00
  4.078180e+02  6.706430e+00
  3.972540e+02  7.470955e+00
  3.869640e+02  8.235125e+00
  3.769400e+02  9.252290e+00
  3.671770e+02  1.011805e+01
  3.576650e+02  1.121055e+01
  3.484010e+02  1.235455e+01
  3.393760e+02  1.368545e+01
  3.305850e+02  1.500650e+01
  3.220220e+02  1.640045e+01
  3.136800e+02  1.782120e+01
  3.055550e+02  1.947505e+01
  2.976400e+02  2.147795e+01
  2.899300e+02  2.353815e+01
  2.824200e+02  2.584975e+01
  2.751040e+02  2.830235e+01
  2.679780e+02  3.115300e+01
  2.610370e+02  3.344960e+01
  2.542750e+02  3.656495e+01
  2.476890e+02  4.004065e+01
  2.412730e+02  4.389290e+01
  2.350230e+02  4.809930e+01
  2.289350e+02  5.210625e+01
  2.230050e+02  5.634690e+01
  2.172280e+02  6.111825e+01
  2.116010e+02  6.616154e+01
  2.061200e+02  7.146000e+01
  2.007810e+02  7.690325e+01
  1.955800e+02  8.330885e+01
  1.905140e+02  9.083990e+01
  1.855790e+02  9.852060e+01
  1.807720e+02  1.063070e+02
  1.760890e+02  1.142185e+02
  1.715280e+02  1.225665e+02
  1.670850e+02  1.309610e+02
  1.627570e+02  1.388285e+02
  1.585410e+02  1.474825e+02
  1.544340e+02  1.561345e+02
  1.504340e+02  1.652180e+02
  1.465370e+02  1.739875e+02
  1.427410e+02  1.839105e+02
  1.390440e+02  1.933125e+02
  1.354420e+02  2.015655e+02
  1.319340e+02  2.103340e+02
  1.285160e+02  2.189555e+02
  1.251870e+02  2.278635e+02
  1.219440e+02  2.361350e+02
  1.187850e+02  2.453150e+02
  1.157090e+02  2.543255e+02
  1.127110e+02  2.625775e+02
  1.097920e+02  2.711275e+02
  1.069480e+02  2.793480e+02
  1.041770e+02  2.881140e+02
  1.014790e+02  2.967450e+02
  9.885030e+01  3.042160e+02
  9.628970e+01  3.122480e+02
  9.379550e+01  3.182400e+02
  9.136590e+01  3.252470e+02
  8.899920e+01  3.309650e+02
  8.669380e+01  3.355810e+02
  8.444820e+01  3.400065e+02
  8.226070e+01  3.431910e+02
  8.012980e+01  3.456825e+02
  7.805420e+01  3.458870e+02
  7.603240e+01  3.462310e+02
  7.406290e+01  3.443300e+02
  7.214440e+01  3.414155e+02
  7.027560e+01  3.377920e+02
  6.845520e+01  3.312200e+02
  6.668200e+01  3.228400e+02
  6.495470e+01  3.125115e+02
  6.327220e+01  3.014635e+02
  6.163320e+01  2.897505e+02
  6.003670e+01  2.773720e+02
  5.848160e+01  2.651885e+02
  5.696670e+01  2.532230e+02
  5.549110e+01  2.411825e+02
  5.405370e+01  2.250870e+02
  5.265350e+01  2.084740e+02
  5.128960e+01  1.920365e+02
  4.996100e+01  1.751100e+02
  4.866690e+01  1.558550e+02
  4.740620e+01  1.374110e+02
  4.617830e+01  1.196525e+02
  4.498210e+01  1.041400e+02
  4.381690e+01  9.470740e+01
  4.268190e+01  8.640360e+01
  4.157630e+01  7.802705e+01
  4.049930e+01  7.063530e+01
  3.945030e+01  6.464560e+01
  3.842840e+01  5.996035e+01
  3.743290e+01  5.578635e+01
  3.646330e+01  5.161395e+01
  3.551880e+01  4.800910e+01
  3.459870e+01  4.376505e+01
  3.370250e+01  3.943500e+01
  3.282950e+01  3.536880e+01
  3.197910e+01  3.167930e+01
  3.115070e+01  2.826345e+01
  3.034380e+01  2.509360e+01
  2.955780e+01  2.188120e+01
  2.879220e+01  1.903995e+01
  2.804640e+01  1.645120e+01
  2.731990e+01  1.395490e+01
  2.661220e+01  1.181400e+01
  2.592290e+01  1.001192e+01
  2.525140e+01  8.294914e+00
  2.459730e+01  6.685015e+00
  2.396010e+01  5.390300e+00
  2.333950e+01  4.315770e+00
  2.273490e+01  3.305175e+00
  2.214600e+01  2.482600e+00
  2.157230e+01  1.841130e+00
  2.101350e+01  1.327520e+00
  2.046920e+01  9.387045e-01
  1.993900e+01  6.753440e-01
  1.942250e+01  4.748840e-01
  1.891940e+01  3.228105e-01
  1.842930e+01  2.889385e-01
  1.795200e+01  2.571425e-01
  1.748690e+01  2.771880e-01
  1.703400e+01  2.906670e-01
  1.659270e+01  3.120960e-01
  1.616290e+01  4.026495e-01
  1.574430e+01  4.582935e-01
  1.533640e+01  5.170490e-01
  1.493920e+01  6.304130e-01
  1.455220e+01  5.934320e-01
  1.417520e+01  4.914745e-01
  1.380800e+01  3.273030e-01
  1.345040e+01  1.517280e-01
  1.310200e+01  5.944695e-02
  1.276260e+01  1.831795e-02
  1.243200e+01  5.529920e-03
  1.211000e+01  1.036860e-03
  1.179630e+01  3.456200e-04
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  6.912400e-04
  1.062070e+01  3.456200e-04
  1.034560e+01  3.456200e-04
  1.007760e+01  3.456200e-04
  9.816600e+00  6.912400e-04
  9.562300e+00  3.456200e-04
  9.314600e+00  0.000000e+00
  9.073300e+00  1.382480e-03
  8.838300e+00  6.912400e-04
  8.609300e+00  1.036860e-03
  8.386300e+00  2.419340e-03
  8.169100e+00  6.221190e-03
  7.957500e+00  1.555295e-02
  7.751400e+00  2.799535e-02
  7.550600e+00  5.288000e-02
  7.355000e+00  6.152060e-02
  7.164500e+00  5.875575e-02
  6.978900e+00  5.564515e-02
  6.798100e+00  4.251145e-02
  6.622000e+00  3.629025e-02
  6.450500e+00  3.041475e-02
  6.283400e+00  2.730415e-02
  6.120600e+00  2.177415e-02
  5.962100e+00  1.970050e-02
  5.807600e+00  1.970040e-02
  5.657200e+00  2.108295e-02
  5.510700e+00  2.384790e-02
  5.367900e+00  2.419355e-02
  5.228900e+00  2.177420e-02
  5.093400e+00  2.108280e-02
  4.961500e+00  1.693540e-02
  4.833000e+00  1.831795e-02
  4.707800e+00  1.900930e-02
  4.585800e+00  2.073725e-02
  4.467100e+00  1.866355e-02
  4.351300e+00  1.520735e-02
  4.238600e+00  1.589860e-02
  4.128800e+00  1.347920e-02
  4.021900e+00  2.799540e-02
  3.917700e+00  1.900905e-02
  3.816200e+00  1.313367e-02
  3.717400e+00  1.036860e-02
  3.621100e+00  1.278800e-02
  3.527300e+00  1.382487e-02
  3.435900e+00  1.036860e-02
  3.346900e+00  1.105995e-02
  3.260200e+00  7.603660e-03
  3.175800e+00  6.912400e-03
  3.093500e+00  5.184320e-03
  3.013400e+00  5.184300e-03
  2.935300e+00  3.456220e-03
  2.859300e+00  4.147470e-03
  2.785200e+00  5.529930e-03
  2.713100e+00  8.986199e-03
  2.642800e+00  1.417045e-02
  2.574300e+00  7.949340e-03
  2.507600e+00  1.002299e-02
  2.442700e+00  1.071429e-02
  2.379400e+00  1.244230e-02
  2.317800e+00  7.258060e-03
  2.257700e+00  1.002302e-02
  2.199300e+00  6.566820e-03
  2.142300e+00  7.258040e-03
  2.086800e+00  6.566840e-03
  2.032700e+00  5.184310e-03
  1.980100e+00  7.603680e-03
  1.928800e+00  4.147460e-03
  1.878800e+00  4.493080e-03
  1.830200e+00  3.801830e-03
  1.782800e+00  1.002304e-02
  1.736600e+00  6.566790e-03
  1.691600e+00  4.147470e-03
  1.647800e+00  5.875580e-03
  1.605100e+00  5.529940e-03
  1.563500e+00  5.875560e-03
  1.523000e+00  4.493080e-03
  1.483600e+00  6.221210e-03
  1.445100e+00  4.493060e-03
  1.407700e+00  3.801840e-03
  1.371200e+00  2.073730e-03
  1.335700e+00  5.529950e-03
  1.301100e+00  3.110610e-03
  1.267400e+00  1.036860e-03
  1.234600e+00  6.566830e-03
  1.202600e+00  2.764960e-03
  1.171500e+00  1.036860e-03
  1.141100e+00  2.419340e-03
  1.111600e+00  3.110600e-03
  1.082800e+00  2.073730e-03
  1.054700e+00  3.801850e-03
  1.027400e+00  3.456210e-03
  1.000800e+00  2.419360e-03
  9.749000e-01  5.529960e-03
  9.496000e-01  3.456220e-03
  9.250000e-01  1.382480e-03
  9.010000e-01  2.419360e-03
  8.777000e-01  1.728110e-03
  8.550000e-01  2.419360e-03
  8.328000e-01  1.382480e-03
  8.113000e-01  3.801860e-03
  7.902000e-01  1.382480e-03
  7.698000e-01  3.110610e-03
  7.498000e-01  2.764970e-03
  7.304000e-01  4.147440e-03
  7.115000e-01  2.073730e-03
