  4.934820e+03  1.036750e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.036750e-02
  4.106630e+03  1.036750e-02
  4.000250e+03  1.036750e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  1.036750e-02
  3.697380e+03  1.036750e-02
  3.601600e+03  2.073500e-02
  3.508310e+03  1.036750e-02
  3.417430e+03  1.036750e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  4.147000e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.036750e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.036750e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.073500e-02
  2.698480e+03  4.147000e-02
  2.628580e+03  2.073500e-02
  2.560490e+03  3.110250e-02
  2.494160e+03  3.110300e-02
  2.429550e+03  2.073500e-02
  2.366620e+03  4.147050e-02
  2.305320e+03  4.147000e-02
  2.245600e+03  5.183800e-02
  2.187430e+03  9.330850e-02
  2.130770e+03  1.036760e-01
  2.075580e+03  6.220550e-02
  2.021810e+03  6.220550e-02
  1.969440e+03  6.220600e-02
  1.918430e+03  1.036765e-01
  1.868730e+03  1.347780e-01
  1.820330e+03  8.294000e-02
  1.773170e+03  2.280895e-01
  1.727240e+03  1.658820e-01
  1.682500e+03  2.280885e-01
  1.638920e+03  2.591915e-01
  1.596470e+03  1.866175e-01
  1.555110e+03  3.732365e-01
  1.514830e+03  2.799275e-01
  1.475590e+03  3.317670e-01
  1.437370e+03  3.421345e-01
  1.400140e+03  3.732365e-01
  1.363870e+03  3.213985e-01
  1.328540e+03  4.561770e-01
  1.294120e+03  4.561800e-01
  1.260600e+03  7.153735e-01
  1.227950e+03  6.116951e-01
  1.196140e+03  6.842755e-01
  1.165160e+03  6.739010e-01
  1.134980e+03  8.501530e-01
  1.105580e+03  1.016034e+00
  1.076940e+03  9.227330e-01
  1.049040e+03  1.244125e+00
  1.021870e+03  1.285590e+00
  9.953980e+02  1.814345e+00
  9.696140e+02  1.648465e+00
  9.444970e+02  1.783240e+00
  9.200320e+02  2.115020e+00
  8.962000e+02  2.508995e+00
  8.729850e+02  2.861495e+00
  8.503720e+02  3.193255e+00
  8.283450e+02  3.504285e+00
  8.068880e+02  3.981195e+00
  7.859870e+02  4.043400e+00
  7.656270e+02  5.017970e+00
  7.457950e+02  5.577835e+00
  7.264760e+02  6.303575e+00
  7.076580e+02  7.495845e+00
  6.893270e+02  7.692840e+00
  6.714710e+02  9.341274e+00
  6.540780e+02  1.067870e+01
  6.371350e+02  1.114525e+01
  6.206310e+02  1.248265e+01
  6.045550e+02  1.447335e+01
  5.888950e+02  1.744875e+01
  5.736410e+02  1.847530e+01
  5.587810e+02  2.081840e+01
  5.443070e+02  2.306815e+01
  5.302080e+02  2.698720e+01
  5.164740e+02  2.929920e+01
  5.030950e+02  3.201545e+01
  4.900630e+02  3.680535e+01
  4.773690e+02  4.111835e+01
  4.650040e+02  4.642675e+01
  4.529580e+02  5.229485e+01
  4.412250e+02  5.901300e+01
  4.297960e+02  6.577275e+01
  4.186630e+02  7.399429e+01
  4.078180e+02  8.424805e+01
  3.972540e+02  9.284285e+01
  3.869640e+02  1.039465e+02
  3.769400e+02  1.176320e+02
  3.671770e+02  1.334425e+02
  3.576650e+02  1.464535e+02
  3.484010e+02  1.641935e+02
  3.393760e+02  1.844425e+02
  3.305850e+02  2.032900e+02
  3.220220e+02  2.278930e+02
  3.136800e+02  2.524315e+02
  3.055550e+02  2.779385e+02
  2.976400e+02  3.116025e+02
  2.899300e+02  3.448615e+02
  2.824200e+02  3.897330e+02
  2.751040e+02  4.325295e+02
  2.679780e+02  4.811665e+02
  2.610370e+02  5.325890e+02
  2.542750e+02  5.907825e+02
  2.476890e+02  6.544615e+02
  2.412730e+02  7.254385e+02
  2.350230e+02  8.124035e+02
  2.289350e+02  8.983930e+02
  2.230050e+02  9.973715e+02
  2.172280e+02  1.099420e+03
  2.116010e+02  1.209780e+03
  2.061200e+02  1.338150e+03
  2.007810e+02  1.484635e+03
  1.955800e+02  1.632515e+03
  1.905140e+02  1.812015e+03
  1.855790e+02  2.003280e+03
  1.807720e+02  2.218585e+03
  1.760890e+02  2.428780e+03
  1.715280e+02  2.665915e+03
  1.670850e+02  2.908135e+03
  1.627570e+02  3.170235e+03
  1.585410e+02  3.441815e+03
  1.544340e+02  3.728220e+03
  1.504340e+02  4.019525e+03
  1.465370e+02  4.335020e+03
  1.427410e+02  4.675800e+03
  1.390440e+02  5.007160e+03
  1.354420e+02  5.375265e+03
  1.319340e+02  5.723190e+03
  1.285160e+02  6.121990e+03
  1.251870e+02  6.499315e+03
  1.219440e+02  6.881985e+03
  1.187850e+02  7.286110e+03
  1.157090e+02  7.714195e+03
  1.127110e+02  8.144210e+03
  1.097920e+02  8.559055e+03
  1.069480e+02  8.982730e+03
  1.041770e+02  9.418125e+03
  1.014790e+02  9.842745e+03
  9.885030e+01  1.022075e+04
  9.628970e+01  1.065440e+04
  9.379550e+01  1.101310e+04
  9.136590e+01  1.136790e+04
  8.899920e+01  1.167390e+04
  8.669380e+01  1.196310e+04
  8.444820e+01  1.218325e+04
  8.226070e+01  1.236205e+04
  8.012980e+01  1.248820e+04
  7.805420e+01  1.255515e+04
  7.603240e+01  1.254460e+04
  7.406290e+01  1.244615e+04
  7.214440e+01  1.226735e+04
  7.027560e+01  1.203325e+04
  6.845520e+01  1.173045e+04
  6.668200e+01  1.129915e+04
  6.495470e+01  1.082020e+04
  6.327220e+01  1.037745e+04
  6.163320e+01  9.893070e+03
  6.003670e+01  9.358471e+03
  5.848160e+01  8.848420e+03
  5.696670e+01  8.338811e+03
  5.549110e+01  7.831645e+03
  5.405370e+01  7.177405e+03
  5.265350e+01  6.531075e+03
  5.128960e+01  5.841110e+03
  4.996100e+01  5.205695e+03
  4.866690e+01  4.510850e+03
  4.740620e+01  3.856760e+03
  4.617830e+01  3.279040e+03
  4.498210e+01  2.779750e+03
  4.381690e+01  2.459975e+03
  4.268190e+01  2.170825e+03
  4.157630e+01  1.904270e+03
  4.049930e+01  1.660615e+03
  3.945030e+01  1.463375e+03
  3.842840e+01  1.310865e+03
  3.743290e+01  1.165165e+03
  3.646330e+01  1.027675e+03
  3.551880e+01  9.094455e+02
  3.459870e+01  7.921135e+02
  3.370250e+01  6.812225e+02
  3.282950e+01  5.764040e+02
  3.197910e+01  4.927565e+02
  3.115070e+01  4.119210e+02
  3.034380e+01  3.446230e+02
  2.955780e+01  2.852980e+02
  2.879220e+01  2.309100e+02
  2.804640e+01  1.856230e+02
  2.731990e+01  1.500535e+02
  2.661220e+01  1.176630e+02
  2.592290e+01  9.041675e+01
  2.525140e+01  6.780480e+01
  2.459730e+01  5.070845e+01
  2.396010e+01  3.745850e+01
  2.333950e+01  2.770240e+01
  2.273490e+01  2.059025e+01
  2.214600e+01  1.371655e+01
  2.157230e+01  9.527875e+00
  2.101350e+01  6.002905e+00
  2.046920e+01  3.618335e+00
  1.993900e+01  2.737080e+00
  1.942250e+01  1.783235e+00
  1.891940e+01  1.213020e+00
  1.842930e+01  9.952965e-01
  1.795200e+01  7.775860e-01
  1.748690e+01  6.013275e-01
  1.703400e+01  6.531700e-01
  1.659270e+01  5.598580e-01
  1.616290e+01  6.635290e-01
  1.574430e+01  7.775775e-01
  1.533640e+01  7.672150e-01
  1.493920e+01  9.123610e-01
  1.455220e+01  7.983140e-01
  1.417520e+01  6.220645e-01
  1.380800e+01  3.421320e-01
  1.345040e+01  1.658815e-01
  1.310200e+01  1.140430e-01
  1.276260e+01  4.147050e-02
  1.243200e+01  6.220500e-02
  1.211000e+01  3.110250e-02
  1.179630e+01  6.220550e-02
  1.149070e+01  4.147050e-02
  1.119310e+01  2.073500e-02
  1.090310e+01  0.000000e+00
  1.062070e+01  4.147000e-02
  1.034560e+01  4.147000e-02
  1.007760e+01  3.110300e-02
  9.816600e+00  2.073500e-02
  9.562300e+00  4.147050e-02
  9.314600e+00  3.110250e-02
  9.073300e+00  5.183750e-02
  8.838300e+00  6.220500e-02
  8.609300e+00  9.330849e-02
  8.386300e+00  1.036755e-01
  8.169100e+00  1.969850e-01
  7.957500e+00  2.177215e-01
  7.751400e+00  2.695600e-01
  7.550600e+00  5.287510e-01
  7.355000e+00  4.872815e-01
  7.164500e+00  6.324290e-01
  6.978900e+00  5.287555e-01
  6.798100e+00  5.494845e-01
  6.622000e+00  5.391185e-01
  6.450500e+00  4.147095e-01
  6.283400e+00  3.628690e-01
  6.120600e+00  5.287555e-01
  5.962100e+00  5.598585e-01
  5.807600e+00  5.287525e-01
  5.657200e+00  5.183880e-01
  5.510700e+00  5.909615e-01
  5.367900e+00  6.324295e-01
  5.228900e+00  4.976465e-01
  5.093400e+00  5.702295e-01
  4.961500e+00  5.494905e-01
  4.833000e+00  4.769155e-01
  4.707800e+00  5.080220e-01
  4.585800e+00  4.147075e-01
  4.467100e+00  3.732370e-01
  4.351300e+00  5.909590e-01
  4.238600e+00  5.702260e-01
  4.128800e+00  5.494915e-01
  4.021900e+00  5.391240e-01
  3.917700e+00  5.702215e-01
