  4.934820e+03  6.323700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.161850e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.161850e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.161850e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  3.161850e-02
  3.328910e+03  3.161850e-02
  3.242680e+03  3.161850e-02
  3.158680e+03  3.161850e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  3.161850e-02
  2.919530e+03  3.161850e-02
  2.843900e+03  3.161850e-02
  2.770230e+03  3.161850e-02
  2.698480e+03  6.323700e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.264720e-01
  2.494160e+03  9.485549e-02
  2.429550e+03  1.264740e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.580885e-01
  2.245600e+03  6.323700e-02
  2.187430e+03  6.323500e-02
  2.130770e+03  2.529440e-01
  2.075580e+03  2.213295e-01
  2.021810e+03  1.580905e-01
  1.969440e+03  9.485549e-02
  1.918430e+03  3.161850e-01
  1.868730e+03  2.845665e-01
  1.820330e+03  3.161830e-01
  1.773170e+03  3.794140e-01
  1.727240e+03  1.580905e-01
  1.682500e+03  4.742755e-01
  1.638920e+03  3.161850e-01
  1.596470e+03  2.845645e-01
  1.555110e+03  5.058860e-01
  1.514830e+03  3.477990e-01
  1.475590e+03  7.272225e-01
  1.437370e+03  4.110365e-01
  1.400140e+03  9.169230e-01
  1.363870e+03  8.220675e-01
  1.328540e+03  9.169230e-01
  1.294120e+03  1.043400e+00
  1.260600e+03  1.011785e+00
  1.227950e+03  9.485470e-01
  1.196140e+03  1.264725e+00
  1.165160e+03  1.517675e+00
  1.134980e+03  1.422820e+00
  1.105580e+03  1.549290e+00
  1.076940e+03  1.770625e+00
  1.049040e+03  2.023570e+00
  1.021870e+03  2.244890e+00
  9.953980e+02  2.592710e+00
  9.696140e+02  2.940505e+00
  9.444970e+02  3.699345e+00
  9.200320e+02  4.394950e+00
  8.962000e+02  3.794195e+00
  8.729850e+02  4.078770e+00
  8.503720e+02  4.995695e+00
  8.283450e+02  5.628070e+00
  8.068880e+02  5.944240e+00
  7.859870e+02  6.829555e+00
  7.656270e+02  8.410465e+00
  7.457950e+02  9.295820e+00
  7.264760e+02  1.059216e+01
  7.076580e+02  1.182530e+01
  6.893270e+02  1.397525e+01
  6.714710e+02  1.514515e+01
