  4.934820e+03  1.024446e-02
  4.806990e+03  5.391800e-04
  4.682470e+03  8.087700e-04
  4.561180e+03  1.347950e-03
  4.443030e+03  1.617560e-03
  4.327940e+03  1.347950e-03
  4.215830e+03  1.347970e-03
  4.106630e+03  1.347970e-03
  4.000250e+03  2.426330e-03
  3.896630e+03  1.887170e-03
  3.795700e+03  2.156740e-03
  3.697380e+03  5.391800e-04
  3.601600e+03  4.852680e-03
  3.508310e+03  2.426330e-03
  3.417430e+03  4.313500e-03
  3.328910e+03  4.313480e-03
  3.242680e+03  4.043890e-03
  3.158680e+03  4.313440e-03
  3.076860e+03  4.583110e-03
  2.997160e+03  4.043910e-03
  2.919530e+03  4.852700e-03
  2.843900e+03  7.278950e-03
  2.770230e+03  6.470260e-03
  2.698480e+03  1.105325e-02
  2.628580e+03  9.974950e-03
  2.560490e+03  1.024450e-02
  2.494160e+03  1.428825e-02
  2.429550e+03  1.186210e-02
  2.366620e+03  1.267065e-02
  2.305320e+03  1.536665e-02
  2.245600e+03  2.021920e-02
  2.187430e+03  2.210635e-02
  2.130770e+03  2.318470e-02
  2.075580e+03  1.994945e-02
  2.021810e+03  2.938515e-02
  1.969440e+03  2.857650e-02
  1.918430e+03  2.588055e-02
  1.868730e+03  3.639445e-02
  1.820330e+03  4.205585e-02
  1.773170e+03  3.882070e-02
  1.727240e+03  4.825620e-02
  1.682500e+03  4.987380e-02
  1.638920e+03  6.011825e-02
  1.596470e+03  5.445685e-02
  1.555110e+03  6.982320e-02
  1.514830e+03  7.413685e-02
  1.475590e+03  7.898980e-02
  1.437370e+03  8.842490e-02
  1.400140e+03  9.273810e-02
  1.363870e+03  1.097220e-01
  1.328540e+03  1.253585e-01
  1.294120e+03  1.388390e-01
  1.260600e+03  1.423425e-01
  1.227950e+03  1.547440e-01
  1.196140e+03  1.730745e-01
  1.165160e+03  1.932935e-01
  1.134980e+03  2.151315e-01
  1.105580e+03  2.345420e-01
  1.076940e+03  2.480210e-01
  1.049040e+03  2.698580e-01
  1.021870e+03  3.027475e-01
  9.953980e+02  3.264700e-01
  9.696140e+02  3.701440e-01
  9.444970e+02  4.111215e-01
  9.200320e+02  4.742055e-01
  8.962000e+02  5.386365e-01
  8.729850e+02  5.903975e-01
  8.503720e+02  6.564460e-01
  8.283450e+02  7.292350e-01
  8.068880e+02  8.281765e-01
  7.859870e+02  9.263020e-01
  7.656270e+02  9.904620e-01
  7.457950e+02  1.094265e+00
  7.264760e+02  1.210180e+00
  7.076580e+02  1.319365e+00
  6.893270e+02  1.537990e+00
  6.714710e+02  1.662010e+00
  6.540780e+02  1.853420e+00
  6.371350e+02  2.106840e+00
  6.206310e+02  2.336245e+00
  6.045550e+02  2.607730e+00
  5.888950e+02  2.896460e+00
  5.736410e+02  3.168475e+00
  5.587810e+02  3.425115e+00
  5.443070e+02  3.852675e+00
  5.302080e+02  4.227410e+00
  5.164740e+02  4.669530e+00
  5.030950e+02  5.106260e+00
