  4.934820e+03  8.022550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.674200e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  2.674200e-03
  4.215830e+03  2.674200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.337100e-03
  3.896630e+03  4.011300e-03
  3.795700e+03  4.011300e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  6.685450e-03
  3.508310e+03  2.674200e-03
  3.417430e+03  2.674200e-03
  3.328910e+03  2.674200e-03
  3.242680e+03  1.337100e-03
  3.158680e+03  2.674200e-03
  3.076860e+03  2.674200e-03
  2.997160e+03  5.348400e-03
  2.919530e+03  1.470800e-02
  2.843900e+03  5.348350e-03
  2.770230e+03  6.685500e-03
  2.698480e+03  4.011300e-03
  2.628580e+03  8.022550e-03
  2.560490e+03  6.685500e-03
  2.494160e+03  9.359600e-03
  2.429550e+03  1.069675e-02
  2.366620e+03  1.203400e-02
  2.305320e+03  5.348400e-03
  2.245600e+03  1.604500e-02
  2.187430e+03  1.470805e-02
  2.130770e+03  1.604515e-02
  2.075580e+03  2.540465e-02
  2.021810e+03  2.005640e-02
  1.969440e+03  1.337090e-02
  1.918430e+03  1.470800e-02
  1.868730e+03  2.540465e-02
  1.820330e+03  2.941610e-02
  1.773170e+03  2.406740e-02
  1.727240e+03  2.674170e-02
  1.682500e+03  4.011265e-02
  1.638920e+03  3.075320e-02
  1.596470e+03  4.813535e-02
  1.555110e+03  4.145005e-02
  1.514830e+03  5.482090e-02
  1.475590e+03  7.354026e-02
  1.437370e+03  5.749465e-02
  1.400140e+03  7.888906e-02
  1.363870e+03  8.423705e-02
  1.328540e+03  8.824830e-02
  1.294120e+03  9.359670e-02
  1.260600e+03  9.226050e-02
  1.227950e+03  1.310350e-01
  1.196140e+03  1.377205e-01
  1.165160e+03  1.484165e-01
  1.134980e+03  1.564400e-01
  1.105580e+03  1.591140e-01
  1.076940e+03  2.099225e-01
  1.049040e+03  2.259680e-01
  1.021870e+03  2.420135e-01
  9.953980e+02  2.567200e-01
  9.696140e+02  3.329355e-01
  9.444970e+02  3.035185e-01
  9.200320e+02  3.690360e-01
  8.962000e+02  4.225185e-01
  8.729850e+02  4.933855e-01
  8.503720e+02  5.361720e-01
  8.283450e+02  5.909930e-01
  8.068880e+02  7.153400e-01
  7.859870e+02  7.487700e-01
  7.656270e+02  8.570755e-01
  7.457950e+02  9.533405e-01
  7.264760e+02  1.034905e+00
  7.076580e+02  1.270230e+00
  6.893270e+02  1.339765e+00
  6.714710e+02  1.572415e+00
  6.540780e+02  1.723495e+00
  6.371350e+02  1.895985e+00
  6.206310e+02  2.207525e+00
  6.045550e+02  2.495000e+00
  5.888950e+02  2.799865e+00
  5.736410e+02  3.098035e+00
  5.587810e+02  3.479110e+00
  5.443070e+02  3.812035e+00
  5.302080e+02  4.247925e+00
  5.164740e+02  4.801480e+00
  5.030950e+02  5.474035e+00
  4.900630e+02  6.102470e+00
  4.773690e+02  6.815125e+00
  4.650040e+02  7.591970e+00
  4.529580e+02  8.598820e+00
  4.412250e+02  9.613700e+00
  4.297960e+02  1.057360e+01
  4.186630e+02  1.184935e+01
  4.078180e+02  1.321725e+01
  3.972540e+02  1.501695e+01
  3.869640e+02  1.641940e+01
  3.769400e+02  1.845175e+01
  3.671770e+02  2.034115e+01
  3.576650e+02  2.292835e+01
  3.484010e+02  2.560380e+01
  3.393760e+02  2.813105e+01
  3.305850e+02  3.134535e+01
  3.220220e+02  3.448210e+01
  3.136800e+02  3.807890e+01
  3.055550e+02  4.217315e+01
  2.976400e+02  4.660690e+01
  2.899300e+02  5.176275e+01
  2.824200e+02  5.730080e+01
  2.751040e+02  6.377105e+01
  2.679780e+02  7.041095e+01
  2.610370e+02  7.727695e+01
  2.542750e+02  8.563505e+01
  2.476890e+02  9.489570e+01
  2.412730e+02  1.041840e+02
  2.350230e+02  1.147190e+02
  2.289350e+02  1.266805e+02
  2.230050e+02  1.398260e+02
  2.172280e+02  1.521815e+02
  2.116010e+02  1.678520e+02
  2.061200e+02  1.824225e+02
  2.007810e+02  1.992860e+02
  1.955800e+02  2.201505e+02
  1.905140e+02  2.417875e+02
  1.855790e+02  2.656525e+02
  1.807720e+02  2.888585e+02
  1.760890e+02  3.143545e+02
  1.715280e+02  3.427490e+02
  1.670850e+02  3.698520e+02
  1.627570e+02  3.996620e+02
  1.585410e+02  4.295280e+02
  1.544340e+02  4.606455e+02
  1.504340e+02  4.922190e+02
  1.465370e+02  5.248640e+02
  1.427410e+02  5.589560e+02
  1.390440e+02  5.940420e+02
  1.354420e+02  6.281075e+02
  1.319340e+02  6.629770e+02
  1.285160e+02  6.998310e+02
  1.251870e+02  7.352960e+02
  1.219440e+02  7.706625e+02
  1.187850e+02  8.062960e+02
  1.157090e+02  8.416540e+02
  1.127110e+02  8.779980e+02
  1.097920e+02  9.124135e+02
  1.069480e+02  9.471440e+02
  1.041770e+02  9.786410e+02
  1.014790e+02  1.010920e+03
  9.885030e+01  1.039470e+03
  9.628970e+01  1.066185e+03
  9.379550e+01  1.089970e+03
  9.136590e+01  1.108010e+03
  8.899920e+01  1.124960e+03
  8.669380e+01  1.135620e+03
  8.444820e+01  1.145640e+03
  8.226070e+01  1.144885e+03
  8.012980e+01  1.141070e+03
  7.805420e+01  1.128270e+03
  7.603240e+01  1.116690e+03
  7.406290e+01  1.093595e+03
  7.214440e+01  1.062310e+03
  7.027560e+01  1.028795e+03
  6.845520e+01  9.826765e+02
  6.668200e+01  9.351440e+02
  6.495470e+01  8.831995e+02
  6.327220e+01  8.341200e+02
  6.163320e+01  7.834175e+02
  6.003670e+01  7.262490e+02
  5.848160e+01  6.792035e+02
  5.696670e+01  6.330055e+02
  5.549110e+01  5.867900e+02
  5.405370e+01  5.289110e+02
  5.265350e+01  4.695325e+02
  5.128960e+01  4.152175e+02
  4.996100e+01  3.639610e+02
  4.866690e+01  3.070130e+02
  4.740620e+01  2.582550e+02
  4.617830e+01  2.137985e+02
  4.498210e+01  1.781595e+02
  4.381690e+01  1.564310e+02
  4.268190e+01  1.366250e+02
  4.157630e+01  1.172930e+02
  4.049930e+01  1.024275e+02
  3.945030e+01  8.979875e+01
  3.842840e+01  8.011420e+01
  3.743290e+01  7.120924e+01
  3.646330e+01  6.301560e+01
  3.551880e+01  5.600130e+01
  3.459870e+01  4.951505e+01
  3.370250e+01  4.227875e+01
  3.282950e+01  3.538330e+01
  3.197910e+01  3.034785e+01
  3.115070e+01  2.533510e+01
  3.034380e+01  2.169150e+01
  2.955780e+01  1.824855e+01
  2.879220e+01  1.492195e+01
  2.804640e+01  1.226505e+01
  2.731990e+01  9.846365e+00
  2.661220e+01  7.812615e+00
  2.592290e+01  6.212110e+00
  2.525140e+01  4.923155e+00
  2.459730e+01  3.762565e+00
  2.396010e+01  2.878740e+00
  2.333950e+01  2.120625e+00
  2.273490e+01  1.692745e+00
  2.214600e+01  1.278265e+00
  2.157230e+01  9.399720e-01
  2.101350e+01  6.765660e-01
  2.046920e+01  4.987325e-01
  1.993900e+01  4.171705e-01
  1.942250e+01  2.807880e-01
  1.891940e+01  2.473620e-01
  1.842930e+01  1.591135e-01
  1.795200e+01  1.537645e-01
  1.748690e+01  1.323725e-01
  1.703400e+01  1.283605e-01
  1.659270e+01  1.190010e-01
  1.616290e+01  1.123156e-01
  1.574430e+01  1.243500e-01
  1.533640e+01  1.243500e-01
  1.493920e+01  1.484170e-01
  1.455220e+01  1.377205e-01
  1.417520e+01  1.190010e-01
  1.380800e+01  8.824835e-02
  1.345040e+01  3.743860e-02
  1.310200e+01  3.209020e-02
  1.276260e+01  3.476430e-02
  1.243200e+01  2.273060e-02
  1.211000e+01  2.005645e-02
  1.179630e+01  1.604500e-02
  1.149070e+01  1.203380e-02
  1.119310e+01  2.005650e-02
  1.090310e+01  1.738215e-02
  1.062070e+01  1.604510e-02
  1.034560e+01  9.359650e-03
  1.007760e+01  1.470800e-02
  9.816600e+00  1.604515e-02
  9.562300e+00  1.337090e-02
  9.314600e+00  2.005635e-02
  9.073300e+00  2.540455e-02
  8.838300e+00  2.273050e-02
  8.609300e+00  3.610125e-02
  8.386300e+00  3.743840e-02
  8.169100e+00  6.551746e-02
  7.957500e+00  8.557410e-02
  7.751400e+00  1.056307e-01
  7.550600e+00  1.551015e-01
  7.355000e+00  2.179460e-01
  7.164500e+00  2.059115e-01
  6.978900e+00  2.045745e-01
  6.798100e+00  1.845180e-01
  6.622000e+00  1.564390e-01
  6.450500e+00  1.845170e-01
  6.283400e+00  2.045740e-01
  6.120600e+00  1.898650e-01
  5.962100e+00  1.845180e-01
  5.807600e+00  1.952145e-01
  5.657200e+00  1.791695e-01
  5.510700e+00  1.858550e-01
  5.367900e+00  2.059105e-01
  5.228900e+00  2.152705e-01
  5.093400e+00  1.992250e-01
  4.961500e+00  1.858545e-01
  4.833000e+00  1.992255e-01
  4.707800e+00  2.032375e-01
  4.585800e+00  1.952150e-01
  4.467100e+00  1.925400e-01
  4.351300e+00  1.898660e-01
  4.238600e+00  1.965510e-01
  4.128800e+00  2.125980e-01
  4.021900e+00  2.446875e-01
  3.917700e+00  1.925405e-01
  3.816200e+00  1.444060e-01
  3.717400e+00  1.925410e-01
  3.621100e+00  1.912030e-01
  3.527300e+00  1.925410e-01
