  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  9.668000e-03
  4.443030e+03  9.668000e-03
  4.327940e+03  1.933600e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  9.668000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  9.668000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.668000e-03
  3.417430e+03  1.933600e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.668000e-03
  3.076860e+03  1.933650e-02
  2.997160e+03  1.933600e-02
  2.919530e+03  9.668000e-03
  2.843900e+03  9.668000e-03
  2.770230e+03  2.900400e-02
  2.698480e+03  1.933600e-02
  2.628580e+03  1.933600e-02
  2.560490e+03  2.900400e-02
  2.494160e+03  2.900400e-02
  2.429550e+03  4.834050e-02
  2.366620e+03  2.900450e-02
  2.305320e+03  3.867200e-02
  2.245600e+03  3.867250e-02
  2.187430e+03  4.834050e-02
  2.130770e+03  3.867200e-02
  2.075580e+03  6.767600e-02
  2.021810e+03  6.767600e-02
  1.969440e+03  7.734450e-02
  1.918430e+03  5.800800e-02
  1.868730e+03  7.734450e-02
  1.820330e+03  6.767650e-02
  1.773170e+03  9.668050e-02
  1.727240e+03  1.160170e-01
  1.682500e+03  1.256855e-01
  1.638920e+03  1.353530e-01
  1.596470e+03  2.030305e-01
  1.555110e+03  2.126995e-01
  1.514830e+03  2.030305e-01
  1.475590e+03  1.933630e-01
  1.437370e+03  2.223665e-01
  1.400140e+03  3.287165e-01
  1.363870e+03  2.513715e-01
  1.328540e+03  3.577210e-01
  1.294120e+03  2.997120e-01
  1.260600e+03  4.640720e-01
  1.227950e+03  3.963940e-01
  1.196140e+03  5.704220e-01
  1.165160e+03  5.027445e-01
  1.134980e+03  4.737380e-01
  1.105580e+03  6.477705e-01
  1.076940e+03  8.701330e-01
  1.049040e+03  9.668155e-01
  1.021870e+03  9.088055e-01
  9.953980e+02  1.160170e+00
  9.696140e+02  9.764820e-01
  9.444970e+02  1.314870e+00
  9.200320e+02  1.575905e+00
  8.962000e+02  1.488895e+00
  8.729850e+02  1.817610e+00
  8.503720e+02  2.146330e+00
