  4.934820e+03  3.212200e-02
  4.806990e+03  8.030500e-03
  4.682470e+03  1.606100e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  8.030500e-03
  4.327940e+03  8.030500e-03
  4.215830e+03  8.030500e-03
  4.106630e+03  1.606100e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.409150e-02
  3.697380e+03  8.030500e-03
  3.601600e+03  8.030500e-03
  3.508310e+03  1.606100e-02
  3.417430e+03  8.030500e-03
  3.328910e+03  1.606100e-02
  3.242680e+03  1.606100e-02
  3.158680e+03  2.409150e-02
  3.076860e+03  1.606100e-02
  2.997160e+03  8.030500e-03
  2.919530e+03  4.818300e-02
  2.843900e+03  4.818300e-02
  2.770230e+03  4.015250e-02
  2.698480e+03  3.212200e-02
  2.628580e+03  3.212200e-02
  2.560490e+03  4.818300e-02
  2.494160e+03  2.409150e-02
  2.429550e+03  6.424400e-02
  2.366620e+03  6.424400e-02
  2.305320e+03  3.212200e-02
  2.245600e+03  7.227500e-02
  2.187430e+03  5.621350e-02
  2.130770e+03  6.424400e-02
  2.075580e+03  5.621350e-02
  2.021810e+03  8.030500e-02
  1.969440e+03  9.636650e-02
  1.918430e+03  1.124270e-01
  1.868730e+03  1.204575e-01
  1.820330e+03  1.365195e-01
  1.773170e+03  1.365190e-01
  1.727240e+03  1.124270e-01
  1.682500e+03  1.686420e-01
  1.638920e+03  2.087945e-01
  1.596470e+03  2.328870e-01
  1.555110e+03  1.927330e-01
  1.514830e+03  2.489460e-01
  1.475590e+03  2.569775e-01
  1.437370e+03  3.854685e-01
  1.400140e+03  2.891000e-01
  1.363870e+03  4.095600e-01
  1.328540e+03  3.934995e-01
  1.294120e+03  4.336515e-01
  1.260600e+03  3.613770e-01
  1.227950e+03  4.818375e-01
  1.196140e+03  5.782035e-01
  1.165160e+03  6.022960e-01
  1.134980e+03  6.826025e-01
  1.105580e+03  8.753390e-01
  1.076940e+03  7.468480e-01
  1.049040e+03  1.052010e+00
  1.021870e+03  1.092160e+00
  9.953980e+02  1.019887e+00
  9.696140e+02  1.180500e+00
  9.444970e+02  1.357175e+00
  9.200320e+02  1.525795e+00
  8.962000e+02  1.887190e+00
  8.729850e+02  1.871115e+00
  8.503720e+02  2.377045e+00
