  4.934820e+03  1.707450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.691500e-02
  4.215830e+03  5.691500e-02
  4.106630e+03  5.691500e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  5.691500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  5.691500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  5.691500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  5.691500e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.707450e-01
  2.628580e+03  5.691500e-02
  2.560490e+03  5.691500e-02
  2.494160e+03  5.691500e-02
  2.429550e+03  1.707450e-01
  2.366620e+03  5.691500e-02
  2.305320e+03  1.138300e-01
  2.245600e+03  1.138300e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  1.138300e-01
  2.075580e+03  2.276600e-01
  2.021810e+03  1.138300e-01
  1.969440e+03  1.138300e-01
  1.918430e+03  2.845700e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  1.707400e-01
  1.773170e+03  2.845750e-01
  1.727240e+03  3.414900e-01
  1.682500e+03  1.707450e-01
  1.638920e+03  4.553150e-01
  1.596470e+03  1.707450e-01
  1.555110e+03  3.984050e-01
  1.514830e+03  1.707400e-01
  1.475590e+03  4.553050e-01
  1.437370e+03  5.122250e-01
  1.400140e+03  3.414900e-01
  1.363870e+03  4.553100e-01
  1.328540e+03  3.984000e-01
  1.294120e+03  4.553150e-01
  1.260600e+03  5.691450e-01
  1.227950e+03  9.106250e-01
  1.196140e+03  5.691450e-01
  1.165160e+03  5.691450e-01
  1.134980e+03  6.829650e-01
  1.105580e+03  7.967950e-01
  1.076940e+03  9.675300e-01
  1.049040e+03  8.537150e-01
  1.021870e+03  1.422825e+00
  9.953980e+02  1.252095e+00
  9.696140e+02  1.593575e+00
  9.444970e+02  1.650490e+00
  9.200320e+02  1.878135e+00
  8.962000e+02  1.593565e+00
  8.729850e+02  2.276525e+00
  8.503720e+02  1.707400e+00
  8.283450e+02  1.878140e+00
  8.068880e+02  2.504170e+00
  7.859870e+02  2.276515e+00
  7.656270e+02  3.357865e+00
  7.457950e+02  3.016385e+00
  7.264760e+02  4.439200e+00
  7.076580e+02  4.325385e+00
  6.893270e+02  4.496125e+00
  6.714710e+02  4.040820e+00
  6.540780e+02  5.179085e+00
  6.371350e+02  5.691285e+00
  6.206310e+02  6.431150e+00
  6.045550e+02  5.805110e+00
  5.888950e+02  7.341765e+00
  5.736410e+02  7.341785e+00
  5.587810e+02  8.252380e+00
  5.443070e+02  1.126875e+01
  5.302080e+02  1.081355e+01
  5.164740e+02  1.007365e+01
  5.030950e+02  1.229325e+01
  4.900630e+02  1.479730e+01
  4.773690e+02  1.485425e+01
  4.650040e+02  1.707375e+01
  4.529580e+02  1.809835e+01
  4.412250e+02  1.923660e+01
  4.297960e+02  2.145610e+01
  4.186630e+02  2.743215e+01
  4.078180e+02  2.521245e+01
  3.972540e+02  3.016380e+01
  3.869640e+02  3.118835e+01
  3.769400e+02  3.483075e+01
  3.671770e+02  3.835945e+01
  3.576650e+02  3.978220e+01
  3.484010e+02  4.848985e+01
  3.393760e+02  5.059570e+01
  3.305850e+02  5.440885e+01
  3.220220e+02  6.453930e+01
  3.136800e+02  6.658815e+01
  3.055550e+02  6.858040e+01
  2.976400e+02  7.939370e+01
  2.899300e+02  8.662185e+01
  2.824200e+02  9.510100e+01
  2.751040e+02  1.052325e+02
  2.679780e+02  1.089875e+02
  2.610370e+02  1.244695e+02
  2.542750e+02  1.318100e+02
  2.476890e+02  1.464950e+02
  2.412730e+02  1.615755e+02
  2.350230e+02  1.770570e+02
  2.289350e+02  1.972045e+02
  2.230050e+02  2.142210e+02
  2.172280e+02  2.303830e+02
  2.116010e+02  2.501330e+02
  2.061200e+02  2.848495e+02
  2.007810e+02  3.023220e+02
  1.955800e+02  3.297535e+02
  1.905140e+02  3.677155e+02
  1.855790e+02  4.014065e+02
  1.807720e+02  4.407345e+02
  1.760890e+02  4.823375e+02
  1.715280e+02  5.298030e+02
  1.670850e+02  5.738540e+02
  1.627570e+02  6.199550e+02
  1.585410e+02  6.816470e+02
  1.544340e+02  7.246180e+02
  1.504340e+02  7.905800e+02
  1.465370e+02  8.511345e+02
  1.427410e+02  9.163000e+02
  1.390440e+02  9.816350e+02
  1.354420e+02  1.047025e+03
  1.319340e+02  1.143325e+03
  1.285160e+02  1.198465e+03
  1.251870e+02  1.274735e+03
  1.219440e+02  1.368180e+03
  1.187850e+02  1.468415e+03
  1.157090e+02  1.563905e+03
  1.127110e+02  1.662660e+03
  1.097920e+02  1.763735e+03
  1.069480e+02  1.890320e+03
  1.041770e+02  2.009535e+03
  1.014790e+02  2.123485e+03
  9.885030e+01  2.271855e+03
  9.628970e+01  2.419770e+03
  9.379550e+01  2.566150e+03
  9.136590e+01  2.734220e+03
  8.899920e+01  2.880885e+03
  8.669380e+01  3.035185e+03
  8.444820e+01  3.250135e+03
  8.226070e+01  3.421780e+03
  8.012980e+01  3.603215e+03
  7.805420e+01  3.858465e+03
  7.603240e+01  4.050285e+03
