  4.934820e+03  2.777950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.777950e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.777950e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.777950e-02
  3.158680e+03  2.777950e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.777950e-02
  2.919530e+03  2.777950e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.777950e-02
  2.698480e+03  2.777950e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  5.555900e-02
  2.429550e+03  1.111180e-01
  2.366620e+03  2.777950e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  2.777950e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  2.777950e-02
  2.021810e+03  2.222375e-01
  1.969440e+03  5.555900e-02
  1.918430e+03  5.555900e-02
  1.868730e+03  5.555900e-02
  1.820330e+03  5.555900e-02
  1.773170e+03  1.388985e-01
  1.727240e+03  1.111180e-01
  1.682500e+03  1.944575e-01
  1.638920e+03  1.666770e-01
  1.596470e+03  2.500175e-01
  1.555110e+03  1.944585e-01
  1.514830e+03  1.944575e-01
  1.475590e+03  1.111190e-01
  1.437370e+03  1.666780e-01
  1.400140e+03  2.500165e-01
  1.363870e+03  2.500180e-01
  1.328540e+03  2.500185e-01
  1.294120e+03  4.166965e-01
  1.260600e+03  5.000345e-01
  1.227950e+03  1.666770e-01
  1.196140e+03  3.611365e-01
  1.165160e+03  4.722570e-01
  1.134980e+03  3.611365e-01
  1.105580e+03  4.722555e-01
  1.076940e+03  6.944945e-01
  1.049040e+03  4.166965e-01
  1.021870e+03  6.944960e-01
  9.953980e+02  9.167320e-01
  9.696140e+02  9.445195e-01
  9.444970e+02  1.055639e+00
  9.200320e+02  1.361205e+00
  8.962000e+02  1.361215e+00
  8.729850e+02  1.277870e+00
  8.503720e+02  1.500110e+00
  8.283450e+02  1.833460e+00
  8.068880e+02  2.333465e+00
  7.859870e+02  2.139020e+00
  7.656270e+02  2.527940e+00
  7.457950e+02  2.916840e+00
  7.264760e+02  3.361300e+00
  7.076580e+02  3.555765e+00
  6.893270e+02  3.639105e+00
  6.714710e+02  3.972455e+00
  6.540780e+02  5.083640e+00
  6.371350e+02  5.694785e+00
  6.206310e+02  5.972625e+00
  6.045550e+02  6.361510e+00
  5.888950e+02  8.111620e+00
  5.736410e+02  9.472845e+00
  5.587810e+02  1.047285e+01
  5.443070e+02  1.097285e+01
  5.302080e+02  1.236185e+01
  5.164740e+02  1.450095e+01
  5.030950e+02  1.575110e+01
  4.900630e+02  1.808445e+01
  4.773690e+02  1.964015e+01
  4.650040e+02  2.280705e+01
  4.529580e+02  2.511270e+01
  4.412250e+02  2.830735e+01
  4.297960e+02  3.141855e+01
  4.186630e+02  3.594670e+01
  4.078180e+02  3.905800e+01
  3.972540e+02  4.497500e+01
  3.869640e+02  4.916965e+01
  3.769400e+02  5.661460e+01
