  4.934820e+03  6.649000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.329800e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  6.649000e-04
  4.106630e+03  1.329800e-03
  4.000250e+03  1.329800e-03
  3.896630e+03  1.994700e-03
  3.795700e+03  6.649000e-04
  3.697380e+03  1.994700e-03
  3.601600e+03  1.994700e-03
  3.508310e+03  3.989400e-03
  3.417430e+03  1.994700e-03
  3.328910e+03  1.329800e-03
  3.242680e+03  1.994700e-03
  3.158680e+03  1.994700e-03
  3.076860e+03  6.649000e-04
  2.997160e+03  1.329800e-03
  2.919530e+03  5.984100e-03
  2.843900e+03  3.989400e-03
  2.770230e+03  5.319200e-03
  2.698480e+03  5.319200e-03
  2.628580e+03  6.649000e-03
  2.560490e+03  7.978800e-03
  2.494160e+03  4.654300e-03
  2.429550e+03  4.654300e-03
  2.366620e+03  8.643700e-03
  2.305320e+03  1.196820e-02
  2.245600e+03  1.263310e-02
  2.187430e+03  5.984100e-03
  2.130770e+03  9.308600e-03
  2.075580e+03  1.263310e-02
  2.021810e+03  1.063840e-02
  1.969440e+03  1.329800e-02
  1.918430e+03  2.327150e-02
  1.868730e+03  1.994700e-02
  1.820330e+03  2.194170e-02
  1.773170e+03  2.194170e-02
  1.727240e+03  2.593110e-02
  1.682500e+03  4.055885e-02
  1.638920e+03  4.055885e-02
  1.596470e+03  3.523965e-02
  1.555110e+03  4.255360e-02
  1.514830e+03  5.518625e-02
  1.475590e+03  4.321845e-02
  1.437370e+03  4.920245e-02
  1.400140e+03  6.250020e-02
  1.363870e+03  6.781915e-02
  1.328540e+03  7.047854e-02
  1.294120e+03  8.111690e-02
  1.260600e+03  9.441505e-02
  1.227950e+03  9.840520e-02
  1.196140e+03  1.057190e-01
  1.165160e+03  1.369700e-01
  1.134980e+03  1.416230e-01
  1.105580e+03  1.449470e-01
  1.076940e+03  1.549215e-01
  1.049040e+03  1.855060e-01
  1.021870e+03  2.014630e-01
  9.953980e+02  2.187515e-01
  9.696140e+02  2.533245e-01
  9.444970e+02  2.945485e-01
  9.200320e+02  3.005330e-01
  8.962000e+02  3.517305e-01
  8.729850e+02  4.175550e-01
  8.503720e+02  4.567840e-01
  8.283450e+02  4.773960e-01
  8.068880e+02  5.246030e-01
  7.859870e+02  6.050550e-01
  7.656270e+02  6.948165e-01
  7.457950e+02  7.227420e-01
  7.264760e+02  8.510635e-01
  7.076580e+02  9.348370e-01
  6.893270e+02  1.087090e+00
  6.714710e+02  1.174865e+00
  6.540780e+02  1.341100e+00
  6.371350e+02  1.511330e+00
  6.206310e+02  1.670220e+00
  6.045550e+02  1.890290e+00
  5.888950e+02  2.095760e+00
  5.736410e+02  2.350405e+00
  5.587810e+02  2.607060e+00
  5.443070e+02  3.004655e+00
  5.302080e+02  3.170895e+00
  5.164740e+02  3.617035e+00
  5.030950e+02  4.025290e+00
  4.900630e+02  4.371695e+00
  4.773690e+02  4.977410e+00
  4.650040e+02  5.449485e+00
  4.529580e+02  6.153610e+00
  4.412250e+02  6.856415e+00
  4.297960e+02  7.551210e+00
  4.186630e+02  8.323840e+00
  4.078180e+02  9.214790e+00
  3.972540e+02  1.029670e+01
  3.869640e+02  1.150405e+01
  3.769400e+02  1.270220e+01
  3.671770e+02  1.414305e+01
  3.576650e+02  1.572675e+01
  3.484010e+02  1.711575e+01
  3.393760e+02  1.900675e+01
  3.305850e+02  2.085715e+01
  3.220220e+02  2.291690e+01
  3.136800e+02  2.547275e+01
  3.055550e+02  2.788515e+01
  2.976400e+02  3.034510e+01
  2.899300e+02  3.368300e+01
  2.824200e+02  3.684590e+01
  2.751040e+02  4.034450e+01
  2.679780e+02  4.448155e+01
  2.610370e+02  4.869230e+01
  2.542750e+02  5.292635e+01
  2.476890e+02  5.770035e+01
  2.412730e+02  6.321505e+01
  2.350230e+02  6.954075e+01
  2.289350e+02  7.621705e+01
  2.230050e+02  8.272501e+01
  2.172280e+02  9.042445e+01
  2.116010e+02  9.789585e+01
  2.061200e+02  1.060070e+02
  2.007810e+02  1.149710e+02
  1.955800e+02  1.250610e+02
  1.905140e+02  1.361030e+02
  1.855790e+02  1.479370e+02
  1.807720e+02  1.609450e+02
  1.760890e+02  1.738315e+02
  1.715280e+02  1.876225e+02
  1.670850e+02  2.010800e+02
  1.627570e+02  2.147825e+02
  1.585410e+02  2.297295e+02
  1.544340e+02  2.442830e+02
  1.504340e+02  2.596775e+02
  1.465370e+02  2.749710e+02
  1.427410e+02  2.908115e+02
  1.390440e+02  3.072780e+02
  1.354420e+02  3.232410e+02
  1.319340e+02  3.378605e+02
  1.285160e+02  3.550935e+02
  1.251870e+02  3.716935e+02
  1.219440e+02  3.886545e+02
  1.187850e+02  4.052250e+02
  1.157090e+02  4.217515e+02
  1.127110e+02  4.402105e+02
  1.097920e+02  4.562645e+02
  1.069480e+02  4.750710e+02
  1.041770e+02  4.941075e+02
  1.014790e+02  5.114545e+02
  9.885030e+01  5.311460e+02
  9.628970e+01  5.491270e+02
  9.379550e+01  5.669290e+02
  9.136590e+01  5.847890e+02
  8.899920e+01  6.015195e+02
  8.669380e+01  6.187900e+02
  8.444820e+01  6.353150e+02
  8.226070e+01  6.523390e+02
  8.012980e+01  6.677950e+02
  7.805420e+01  6.847805e+02
  7.603240e+01  6.978690e+02
  7.406290e+01  7.109615e+02
  7.214440e+01  7.228669e+02
  7.027560e+01  7.322650e+02
  6.845520e+01  7.402005e+02
  6.668200e+01  7.477605e+02
  6.495470e+01  7.491610e+02
  6.327220e+01  7.497480e+02
  6.163320e+01  7.454985e+02
  6.003670e+01  7.400420e+02
  5.848160e+01  7.339375e+02
  5.696670e+01  7.250205e+02
  5.549110e+01  7.219545e+02
  5.405370e+01  7.127415e+02
  5.265350e+01  7.003160e+02
  5.128960e+01  6.905465e+02
  4.996100e+01  6.774845e+02
  4.866690e+01  6.606065e+02
  4.740620e+01  6.436340e+02
  4.617830e+01  6.242605e+02
  4.498210e+01  6.030925e+02
  4.381690e+01  5.925415e+02
  4.268190e+01  5.808335e+02
  4.157630e+01  5.690985e+02
  4.049930e+01  5.570760e+02
  3.945030e+01  5.480030e+02
  3.842840e+01  5.420220e+02
  3.743290e+01  5.356345e+02
  3.646330e+01  5.309700e+02
  3.551880e+01  5.250665e+02
  3.459870e+01  5.203300e+02
  3.370250e+01  5.123980e+02
  3.282950e+01  5.044840e+02
  3.197910e+01  4.975420e+02
  3.115070e+01  4.933070e+02
  3.034380e+01  4.875635e+02
  2.955780e+01  4.825130e+02
  2.879220e+01  4.761400e+02
  2.804640e+01  4.710010e+02
  2.731990e+01  4.656150e+02
  2.661220e+01  4.600590e+02
  2.592290e+01  4.545640e+02
  2.525140e+01  4.510510e+02
  2.459730e+01  4.466205e+02
  2.396010e+01  4.423575e+02
  2.333950e+01  4.388625e+02
  2.273490e+01  4.349900e+02
  2.214600e+01  4.315415e+02
  2.157230e+01  4.271800e+02
  2.101350e+01  4.235850e+02
  2.046920e+01  4.212040e+02
  1.993900e+01  4.207695e+02
  1.942250e+01  4.199090e+02
  1.891940e+01  4.205080e+02
  1.842930e+01  4.253715e+02
  1.795200e+01  4.294620e+02
  1.748690e+01  4.407700e+02
  1.703400e+01  4.495030e+02
  1.659270e+01  4.615925e+02
  1.616290e+01  4.747015e+02
  1.574430e+01  4.863275e+02
  1.533640e+01  4.986125e+02
  1.493920e+01  5.118620e+02
  1.455220e+01  5.224090e+02
  1.417520e+01  5.274705e+02
  1.380800e+01  5.257890e+02
  1.345040e+01  5.228840e+02
  1.310200e+01  5.193350e+02
  1.276260e+01  5.165660e+02
  1.243200e+01  5.174440e+02
  1.211000e+01  5.221875e+02
  1.179630e+01  5.272729e+02
  1.149070e+01  5.320510e+02
  1.119310e+01  5.430255e+02
  1.090310e+01  5.567690e+02
  1.062070e+01  5.695710e+02
  1.034560e+01  5.814025e+02
  1.007760e+01  5.965570e+02
  9.816600e+00  6.074135e+02
  9.562300e+00  6.160785e+02
  9.314600e+00  6.240455e+02
  9.073300e+00  6.385940e+02
  8.838300e+00  6.465825e+02
  8.609300e+00  6.565775e+02
  8.386300e+00  6.691760e+02
  8.169100e+00  6.818250e+02
  7.957500e+00  7.028925e+02
  7.751400e+00  7.043250e+02
  7.550600e+00  7.319460e+02
  7.355000e+00  7.408785e+02
  7.164500e+00  7.397945e+02
  6.978900e+00  7.387255e+02
  6.798100e+00  7.361465e+02
  6.622000e+00  7.363945e+02
  6.450500e+00  7.459160e+02
  6.283400e+00  7.577565e+02
  6.120600e+00  7.575540e+02
  5.962100e+00  7.581780e+02
  5.807600e+00  7.621705e+02
  5.657200e+00  7.657140e+02
  5.510700e+00  7.762075e+02
  5.367900e+00  8.014085e+02
  5.228900e+00  7.919535e+02
  5.093400e+00  7.793525e+02
  4.961500e+00  7.721630e+02
  4.833000e+00  8.305675e+02
  4.707800e+00  9.217735e+02
  4.585800e+00  7.986330e+02
  4.467100e+00  7.749790e+02
  4.351300e+00  7.891945e+02
  4.238600e+00  8.104105e+02
  4.128800e+00  8.263230e+02
  4.021900e+00  1.321470e+03
  3.917700e+00  9.937310e+02
  3.816200e+00  7.724525e+02
  3.717400e+00  7.625330e+02
  3.621100e+00  7.611140e+02
  3.527300e+00  7.605125e+02
  3.435900e+00  7.552090e+02
  3.346900e+00  7.473205e+02
