  4.934820e+03  8.538500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  8.538500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.538500e-03
  3.076860e+03  8.538500e-03
  2.997160e+03  8.538500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  8.538500e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  8.538500e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  8.538500e-03
  2.245600e+03  1.707700e-02
  2.187430e+03  8.538500e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.707700e-02
  1.918430e+03  3.415400e-02
  1.868730e+03  8.538500e-03
  1.820330e+03  3.415400e-02
  1.773170e+03  8.538500e-03
  1.727240e+03  8.538500e-03
  1.682500e+03  1.707700e-02
  1.638920e+03  8.538500e-03
  1.596470e+03  3.415400e-02
  1.555110e+03  1.707700e-02
  1.514830e+03  2.561550e-02
  1.475590e+03  1.707700e-02
  1.437370e+03  8.538500e-03
  1.400140e+03  3.415400e-02
  1.363870e+03  2.561550e-02
  1.328540e+03  3.415400e-02
  1.294120e+03  5.976950e-02
  1.260600e+03  3.415400e-02
  1.227950e+03  3.415400e-02
  1.196140e+03  2.561550e-02
  1.165160e+03  5.123100e-02
  1.134980e+03  2.561550e-02
  1.105580e+03  4.269250e-02
  1.076940e+03  8.538500e-03
  1.049040e+03  8.538500e-02
  1.021870e+03  8.538500e-02
  9.953980e+02  3.415400e-02
  9.696140e+02  2.561550e-02
  9.444970e+02  1.110005e-01
  9.200320e+02  1.195390e-01
  8.962000e+02  1.451545e-01
  8.729850e+02  9.392350e-02
  8.503720e+02  1.195390e-01
  8.283450e+02  1.707700e-01
  8.068880e+02  2.049240e-01
  7.859870e+02  1.793085e-01
  7.656270e+02  1.963855e-01
  7.457950e+02  1.707700e-01
  7.264760e+02  2.817715e-01
  7.076580e+02  2.390780e-01
  6.893270e+02  3.073875e-01
  6.714710e+02  3.415415e-01
  6.540780e+02  3.244630e-01
  6.371350e+02  4.098495e-01
  6.206310e+02  2.817715e-01
  6.045550e+02  5.550050e-01
  5.888950e+02  5.977000e-01
  5.736410e+02  7.001585e-01
  5.587810e+02  6.062396e-01
  5.443070e+02  8.709280e-01
  5.302080e+02  7.855465e-01
  5.164740e+02  1.110013e+00
  5.030950e+02  8.282360e-01
  4.900630e+02  1.212465e+00
  4.773690e+02  1.314940e+00
  4.650040e+02  1.434480e+00
  4.529580e+02  1.647930e+00
  4.412250e+02  1.690645e+00
  4.297960e+02  1.963865e+00
  4.186630e+02  2.220025e+00
  4.078180e+02  2.706725e+00
  3.972540e+02  2.834810e+00
  3.869640e+02  3.261735e+00
  3.769400e+02  3.560580e+00
  3.671770e+02  3.560595e+00
  3.576650e+02  4.320515e+00
  3.484010e+02  4.602300e+00
  3.393760e+02  4.977990e+00
  3.305850e+02  6.062385e+00
  3.220220e+02  6.233150e+00
  3.136800e+02  7.035790e+00
  3.055550e+02  8.419045e+00
  2.976400e+02  8.692270e+00
  2.899300e+02  1.011830e+01
  2.824200e+02  1.156120e+01
  2.751040e+02  1.248345e+01
  2.679780e+02  1.356770e+01
  2.610370e+02  1.541195e+01
  2.542750e+02  1.675265e+01
  2.476890e+02  1.926290e+01
  2.412730e+02  2.135490e+01
  2.350230e+02  2.313100e+01
  2.289350e+02  2.675135e+01
  2.230050e+02  2.979095e+01
  2.172280e+02  3.152440e+01
  2.116010e+02  3.506795e+01
  2.061200e+02  3.854305e+01
  2.007810e+02  4.410175e+01
  1.955800e+02  4.996770e+01
  1.905140e+02  5.448455e+01
  1.855790e+02  6.000900e+01
  1.807720e+02  6.896595e+01
  1.760890e+02  7.513935e+01
  1.715280e+02  8.360960e+01
  1.670850e+02  9.152500e+01
  1.627570e+02  1.008148e+02
  1.585410e+02  1.118300e+02
  1.544340e+02  1.219310e+02
  1.504340e+02  1.342765e+02
  1.465370e+02  1.452490e+02
  1.427410e+02  1.605340e+02
  1.390440e+02  1.723845e+02
  1.354420e+02  1.898880e+02
  1.319340e+02  2.064710e+02
  1.285160e+02  2.222405e+02
  1.251870e+02  2.429385e+02
  1.219440e+02  2.611700e+02
  1.187850e+02  2.833180e+02
  1.157090e+02  3.030075e+02
  1.127110e+02  3.282735e+02
  1.097920e+02  3.571080e+02
  1.069480e+02  3.859095e+02
  1.041770e+02  4.116100e+02
  1.014790e+02  4.450225e+02
  9.885030e+01  4.793025e+02
  9.628970e+01  5.114000e+02
  9.379550e+01  5.467925e+02
  9.136590e+01  5.892290e+02
  8.899920e+01  6.237175e+02
  8.669380e+01  6.612275e+02
  8.444820e+01  7.086760e+02
  8.226070e+01  7.530170e+02
  8.012980e+01  8.025390e+02
  7.805420e+01  8.441910e+02
  7.603240e+01  8.935525e+02
  7.406290e+01  9.388665e+02
  7.214440e+01  9.962025e+02
  7.027560e+01  1.042585e+03
  6.845520e+01  1.091450e+03
  6.668200e+01  1.137970e+03
  6.495470e+01  1.181155e+03
  6.327220e+01  1.217430e+03
  6.163320e+01  1.246765e+03
  6.003670e+01  1.264740e+03
  5.848160e+01  1.283660e+03
  5.696670e+01  1.290530e+03
  5.549110e+01  1.307965e+03
  5.405370e+01  1.322765e+03
  5.265350e+01  1.332485e+03
  5.128960e+01  1.338495e+03
  4.996100e+01  1.346685e+03
  4.866690e+01  1.346355e+03
  4.740620e+01  1.342180e+03
  4.617830e+01  1.326515e+03
  4.498210e+01  1.300595e+03
  4.381690e+01  1.268465e+03
  4.268190e+01  1.232860e+03
  4.157630e+01  1.200045e+03
  4.049930e+01  1.156640e+03
  3.945030e+01  1.119835e+03
  3.842840e+01  1.085830e+03
  3.743290e+01  1.047675e+03
  3.646330e+01  1.012940e+03
  3.551880e+01  9.851730e+02
  3.459870e+01  9.484205e+02
  3.370250e+01  9.032260e+02
  3.282950e+01  8.718640e+02
  3.197910e+01  8.321945e+02
  3.115070e+01  7.952660e+02
  3.034380e+01  7.579680e+02
  2.955780e+01  7.254625e+02
  2.879220e+01  6.818475e+02
  2.804640e+01  6.534655e+02
  2.731990e+01  6.162115e+02
  2.661220e+01  5.793405e+02
  2.592290e+01  5.423010e+02
  2.525140e+01  5.163535e+02
  2.459730e+01  4.782710e+02
  2.396010e+01  4.451835e+02
  2.333950e+01  4.144615e+02
  2.273490e+01  3.876930e+02
  2.214600e+01  3.533175e+02
  2.157230e+01  3.249940e+02
  2.101350e+01  2.931035e+02
  2.046920e+01  2.699200e+02
  1.993900e+01  2.464160e+02
  1.942250e+01  2.228995e+02
  1.891940e+01  2.079745e+02
  1.842930e+01  1.968380e+02
  1.795200e+01  1.814875e+02
  1.748690e+01  1.774225e+02
  1.703400e+01  1.675350e+02
  1.659270e+01  1.654950e+02
  1.616290e+01  1.636755e+02
  1.574430e+01  1.591075e+02
  1.533640e+01  1.517890e+02
  1.493920e+01  1.471710e+02
  1.455220e+01  1.427730e+02
  1.417520e+01  1.280450e+02
  1.380800e+01  1.111550e+02
  1.345040e+01  9.313860e+01
  1.310200e+01  7.683000e+01
  1.276260e+01  6.263035e+01
  1.243200e+01  5.107770e+01
  1.211000e+01  4.396505e+01
  1.179630e+01  3.791115e+01
  1.149070e+01  3.259170e+01
  1.119310e+01  3.057660e+01
  1.090310e+01  2.817735e+01
  1.062070e+01  2.631585e+01
  1.034560e+01  2.548760e+01
  1.007760e+01  2.280635e+01
  9.816600e+00  2.049255e+01
  9.562300e+00  1.875915e+01
  9.314600e+00  1.714540e+01
  9.073300e+00  1.567680e+01
  8.838300e+00  1.486565e+01
  8.609300e+00  1.592445e+01
  8.386300e+00  1.735890e+01
  8.169100e+00  2.069755e+01
  7.957500e+00  2.609380e+01
  7.751400e+00  3.024345e+01
  7.550600e+00  3.362495e+01
  7.355000e+00  3.431650e+01
  7.164500e+00  3.232685e+01
  6.978900e+00  2.931285e+01
  6.798100e+00  2.635850e+01
  6.622000e+00  2.351525e+01
  6.450500e+00  2.245635e+01
  6.283400e+00  1.904095e+01
  6.120600e+00  1.749560e+01
  5.962100e+00  1.605245e+01
  5.807600e+00  1.590730e+01
  5.657200e+00  1.499370e+01
  5.510700e+00  1.377270e+01
  5.367900e+00  1.437900e+01
  5.228900e+00  1.372150e+01
  5.093400e+00  1.192830e+01
  4.961500e+00  1.136480e+01
  4.833000e+00  1.130515e+01
  4.707800e+00  1.189430e+01
  4.585800e+00  9.896179e+00
  4.467100e+00  9.076445e+00
  4.351300e+00  8.675205e+00
  4.238600e+00  8.956950e+00
  4.128800e+00  9.042385e+00
  4.021900e+00  1.425085e+01
  3.917700e+00  1.010972e+01
  3.816200e+00  7.215090e+00
  3.717400e+00  6.941845e+00
  3.621100e+00  6.591765e+00
  3.527300e+00  6.002605e+00
  3.435900e+00  5.977000e+00
  3.346900e+00  5.669615e+00
  3.260200e+00  5.012145e+00
  3.175800e+00  4.055820e+00
  3.093500e+00  2.903110e+00
  3.013400e+00  2.553030e+00
  2.935300e+00  2.843340e+00
  2.859300e+00  3.628895e+00
  2.785200e+00  4.559605e+00
  2.713100e+00  5.012145e+00
  2.642800e+00  5.293900e+00
  2.574300e+00  5.217070e+00
  2.507600e+00  5.097520e+00
  2.442700e+00  4.858445e+00
  2.379400e+00  4.901145e+00
  2.317800e+00  4.755980e+00
  2.257700e+00  4.542525e+00
  2.199300e+00  5.362230e+00
  2.142300e+00  4.465665e+00
  2.086800e+00  4.551050e+00
  2.032700e+00  4.465670e+00
  1.980100e+00  5.182915e+00
  1.928800e+00  3.705730e+00
  1.878800e+00  3.748425e+00
  1.830200e+00  4.422975e+00
  1.782800e+00  7.753015e+00
  1.736600e+00  4.875520e+00
  1.691600e+00  3.543505e+00
  1.647800e+00  3.944820e+00
  1.605100e+00  3.782580e+00
  1.563500e+00  3.731370e+00
