  4.934820e+03  4.883750e-03
  4.806990e+03  1.172100e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  9.767499e-04
  4.443030e+03  1.953500e-04
  4.327940e+03  3.907000e-04
  4.215830e+03  3.907000e-04
  4.106630e+03  1.172100e-03
  4.000250e+03  1.172100e-03
  3.896630e+03  2.148850e-03
  3.795700e+03  1.172100e-03
  3.697380e+03  2.539550e-03
  3.601600e+03  1.562800e-03
  3.508310e+03  2.148850e-03
  3.417430e+03  1.953500e-03
  3.328910e+03  1.953500e-03
  3.242680e+03  1.367450e-03
  3.158680e+03  1.562800e-03
  3.076860e+03  1.367450e-03
  2.997160e+03  1.562800e-03
  2.919530e+03  2.344200e-03
  2.843900e+03  3.907000e-03
  2.770230e+03  4.493050e-03
  2.698480e+03  4.297700e-03
  2.628580e+03  4.883750e-03
  2.560490e+03  5.665150e-03
  2.494160e+03  6.055850e-03
  2.429550e+03  5.274450e-03
  2.366620e+03  7.032600e-03
  2.305320e+03  8.204700e-03
  2.245600e+03  1.093960e-02
  2.187430e+03  9.181450e-03
  2.130770e+03  1.054890e-02
  2.075580e+03  1.250240e-02
  2.021810e+03  1.699545e-02
  1.969440e+03  1.113495e-02
  1.918430e+03  1.621405e-02
  1.868730e+03  1.582335e-02
  1.820330e+03  1.973035e-02
  1.773170e+03  2.402805e-02
  1.727240e+03  2.187920e-02
  1.682500e+03  2.285595e-02
  1.638920e+03  2.930250e-02
  1.596470e+03  3.692115e-02
  1.555110e+03  3.789790e-02
  1.514830e+03  3.809325e-02
  1.475590e+03  3.946070e-02
  1.437370e+03  5.137705e-02
  1.400140e+03  4.961890e-02
  1.363870e+03  6.016780e-02
  1.328540e+03  6.309805e-02
  1.294120e+03  7.560050e-02
  1.260600e+03  7.970305e-02
  1.227950e+03  8.204685e-02
  1.196140e+03  9.650280e-02
  1.165160e+03  1.072465e-01
  1.134980e+03  1.092005e-01
  1.105580e+03  1.301035e-01
  1.076940e+03  1.310795e-01
  1.049040e+03  1.498325e-01
  1.021870e+03  1.717115e-01
  9.953980e+02  1.846055e-01
  9.696140e+02  2.162520e-01
  9.444970e+02  2.367625e-01
  9.200320e+02  2.529770e-01
  8.962000e+02  2.977115e-01
  8.729850e+02  3.231080e-01
  8.503720e+02  3.750695e-01
  8.283450e+02  4.305485e-01
  8.068880e+02  4.817300e-01
  7.859870e+02  5.116190e-01
  7.656270e+02  5.762800e-01
  7.457950e+02  6.579365e-01
  7.264760e+02  7.181035e-01
  7.076580e+02  8.077675e-01
  6.893270e+02  8.974340e-01
  6.714710e+02  1.014256e+00
  6.540780e+02  1.120535e+00
  6.371350e+02  1.274265e+00
  6.206310e+02  1.428780e+00
  6.045550e+02  1.587400e+00
  5.888950e+02  1.780030e+00
  5.736410e+02  1.961700e+00
  5.587810e+02  2.158605e+00
  5.443070e+02  2.441270e+00
  5.302080e+02  2.626085e+00
  5.164740e+02  2.922615e+00
  5.030950e+02  3.284015e+00
  4.900630e+02  3.594815e+00
  4.773690e+02  3.937450e+00
  4.650040e+02  4.460410e+00
  4.529580e+02  4.924155e+00
  4.412250e+02  5.408235e+00
  4.297960e+02  5.977295e+00
  4.186630e+02  6.547900e+00
  4.078180e+02  7.192360e+00
  3.972540e+02  7.859285e+00
  3.869640e+02  8.726240e+00
  3.769400e+02  9.698521e+00
  3.671770e+02  1.056060e+01
  3.576650e+02  1.169180e+01
  3.484010e+02  1.278850e+01
  3.393760e+02  1.405570e+01
  3.305850e+02  1.527040e+01
  3.220220e+02  1.667650e+01
  3.136800e+02  1.796245e+01
  3.055550e+02  1.961480e+01
  2.976400e+02  2.125245e+01
  2.899300e+02  2.328300e+01
  2.824200e+02  2.529930e+01
  2.751040e+02  2.740120e+01
  2.679780e+02  2.967850e+01
  2.610370e+02  3.200575e+01
  2.542750e+02  3.465605e+01
  2.476890e+02  3.741910e+01
  2.412730e+02  4.073740e+01
  2.350230e+02  4.404090e+01
  2.289350e+02  4.758350e+01
  2.230050e+02  5.117910e+01
  2.172280e+02  5.486150e+01
  2.116010e+02  5.867420e+01
  2.061200e+02  6.266375e+01
  2.007810e+02  6.696935e+01
  1.955800e+02  7.225000e+01
  1.905140e+02  7.784019e+01
  1.855790e+02  8.343980e+01
  1.807720e+02  8.925290e+01
  1.760890e+02  9.538380e+01
  1.715280e+02  1.012080e+02
  1.670850e+02  1.072305e+02
  1.627570e+02  1.129290e+02
  1.585410e+02  1.188845e+02
  1.544340e+02  1.244280e+02
  1.504340e+02  1.303880e+02
  1.465370e+02  1.364970e+02
  1.427410e+02  1.425855e+02
  1.390440e+02  1.486990e+02
  1.354420e+02  1.537855e+02
  1.319340e+02  1.593540e+02
  1.285160e+02  1.646810e+02
  1.251870e+02  1.698475e+02
  1.219440e+02  1.746655e+02
  1.187850e+02  1.795810e+02
  1.157090e+02  1.850545e+02
  1.127110e+02  1.897255e+02
  1.097920e+02  1.941355e+02
  1.069480e+02  1.984505e+02
  1.041770e+02  2.025895e+02
  1.014790e+02  2.066655e+02
  9.885030e+01  2.101525e+02
  9.628970e+01  2.132130e+02
  9.379550e+01  2.154740e+02
  9.136590e+01  2.171255e+02
  8.899920e+01  2.187305e+02
  8.669380e+01  2.190965e+02
  8.444820e+01  2.190270e+02
  8.226070e+01  2.174095e+02
  8.012980e+01  2.158290e+02
  7.805420e+01  2.124030e+02
  7.603240e+01  2.088515e+02
  7.406290e+01  2.038735e+02
  7.214440e+01  1.975090e+02
  7.027560e+01  1.906290e+02
  6.845520e+01  1.818325e+02
  6.668200e+01  1.728240e+02
  6.495470e+01  1.620800e+02
  6.327220e+01  1.530180e+02
  6.163320e+01  1.431330e+02
  6.003670e+01  1.333905e+02
  5.848160e+01  1.243935e+02
  5.696670e+01  1.156390e+02
  5.549110e+01  1.075750e+02
  5.405370e+01  9.704715e+01
  5.265350e+01  8.593159e+01
  5.128960e+01  7.578260e+01
  4.996100e+01  6.593630e+01
  4.866690e+01  5.509240e+01
  4.740620e+01  4.566990e+01
  4.617830e+01  3.745680e+01
  4.498210e+01  3.048390e+01
  4.381690e+01  2.680605e+01
  4.268190e+01  2.333750e+01
  4.157630e+01  2.055125e+01
  4.049930e+01  1.775740e+01
  3.945030e+01  1.563650e+01
  3.842840e+01  1.423370e+01
  3.743290e+01  1.287765e+01
  3.646330e+01  1.164265e+01
  3.551880e+01  1.046935e+01
  3.459870e+01  9.326941e+00
  3.370250e+01  8.052285e+00
  3.282950e+01  6.925725e+00
  3.197910e+01  5.943690e+00
  3.115070e+01  5.009330e+00
  3.034380e+01  4.322485e+00
  2.955780e+01  3.642670e+00
  2.879220e+01  2.924170e+00
  2.804640e+01  2.364505e+00
  2.731990e+01  1.929855e+00
  2.661220e+01  1.512205e+00
  2.592290e+01  1.174650e+00
  2.525140e+01  9.122780e-01
  2.459730e+01  7.030605e-01
  2.396010e+01  5.012655e-01
  2.333950e+01  3.770255e-01
  2.273490e+01  2.596190e-01
  2.214600e+01  1.740565e-01
  2.157230e+01  1.049020e-01
  2.101350e+01  7.032600e-02
  2.046920e+01  4.864215e-02
  1.993900e+01  2.637225e-02
  1.942250e+01  1.504195e-02
  1.891940e+01  1.093960e-02
  1.842930e+01  9.572150e-03
  1.795200e+01  8.009350e-03
  1.748690e+01  7.032600e-03
