  4.934820e+03  3.575600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.575600e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.575600e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.072680e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.151200e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  7.151200e-02
  2.560490e+03  3.575600e-02
  2.494160e+03  1.072680e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  1.072680e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  1.072680e-01
  2.187430e+03  1.430220e-01
  2.130770e+03  1.072680e-01
  2.075580e+03  1.072680e-01
  2.021810e+03  2.860500e-01
  1.969440e+03  7.151200e-02
  1.918430e+03  1.430220e-01
  1.868730e+03  1.072680e-01
  1.820330e+03  1.072680e-01
  1.773170e+03  3.218000e-01
  1.727240e+03  1.430240e-01
  1.682500e+03  1.787780e-01
  1.638920e+03  2.502920e-01
  1.596470e+03  1.787780e-01
  1.555110e+03  3.575540e-01
  1.514830e+03  2.860460e-01
  1.475590e+03  3.575560e-01
  1.437370e+03  5.005820e-01
  1.400140e+03  4.648300e-01
  1.363870e+03  3.933140e-01
  1.328540e+03  7.151100e-01
  1.294120e+03  4.648220e-01
  1.260600e+03  6.793560e-01
  1.227950e+03  5.363320e-01
  1.196140e+03  7.151190e-01
  1.165160e+03  1.144183e+00
  1.134980e+03  9.654030e-01
  1.105580e+03  1.179945e+00
  1.076940e+03  1.573265e+00
  1.049040e+03  1.644775e+00
  1.021870e+03  1.430235e+00
  9.953980e+02  1.430235e+00
  9.696140e+02  1.823565e+00
  9.444970e+02  1.930820e+00
  9.200320e+02  2.467165e+00
  8.962000e+02  2.824730e+00
  8.729850e+02  3.253810e+00
  8.503720e+02  3.468340e+00
  8.283450e+02  4.326490e+00
  8.068880e+02  3.897420e+00
  7.859870e+02  4.970100e+00
  7.656270e+02  5.256160e+00
  7.457950e+02  5.792490e+00
  7.264760e+02  7.330025e+00
  7.076580e+02  8.331160e+00
  6.893270e+02  9.976055e+00
  6.714710e+02  1.019051e+01
  6.540780e+02  1.076255e+01
  6.371350e+02  1.430245e+01
  6.206310e+02  1.523210e+01
  6.045550e+02  1.634045e+01
  5.888950e+02  1.927255e+01
  5.736410e+02  2.123915e+01
  5.587810e+02  2.388525e+01
  5.443070e+02  2.828300e+01
  5.302080e+02  2.928415e+01
  5.164740e+02  3.375375e+01
  5.030950e+02  4.154855e+01
  4.900630e+02  4.494540e+01
  4.773690e+02  4.827070e+01
  4.650040e+02  5.510010e+01
  4.529580e+02  6.139315e+01
  4.412250e+02  6.929520e+01
  4.297960e+02  7.873489e+01
  4.186630e+02  8.592205e+01
  4.078180e+02  9.825810e+01
  3.972540e+02  1.175290e+02
  3.869640e+02  1.255035e+02
  3.769400e+02  1.452420e+02
  3.671770e+02  1.606530e+02
  3.576650e+02  1.827500e+02
  3.484010e+02  1.985530e+02
  3.393760e+02  2.254070e+02
  3.305850e+02  2.536530e+02
  3.220220e+02  2.797555e+02
  3.136800e+02  3.231630e+02
  3.055550e+02  3.564520e+02
  2.976400e+02  3.943890e+02
  2.899300e+02  4.410880e+02
  2.824200e+02  5.077730e+02
  2.751040e+02  5.606555e+02
  2.679780e+02  6.280555e+02
  2.610370e+02  7.021425e+02
  2.542750e+02  7.822350e+02
  2.476890e+02  8.746295e+02
  2.412730e+02  9.796440e+02
  2.350230e+02  1.097360e+03
  2.289350e+02  1.218965e+03
  2.230050e+02  1.354360e+03
  2.172280e+02  1.534655e+03
  2.116010e+02  1.685580e+03
  2.061200e+02  1.888195e+03
  2.007810e+02  2.103920e+03
  1.955800e+02  2.352070e+03
  1.905140e+02  2.632425e+03
  1.855790e+02  2.947760e+03
  1.807720e+02  3.271715e+03
  1.760890e+02  3.649085e+03
  1.715280e+02  4.030390e+03
  1.670850e+02  4.447915e+03
  1.627570e+02  4.886640e+03
  1.585410e+02  5.389405e+03
  1.544340e+02  5.884940e+03
  1.504340e+02  6.461680e+03
  1.465370e+02  7.054250e+03
  1.427410e+02  7.701740e+03
  1.390440e+02  8.383585e+03
  1.354420e+02  9.057800e+03
  1.319340e+02  9.838855e+03
  1.285160e+02  1.066420e+04
  1.251870e+02  1.146755e+04
  1.219440e+02  1.237910e+04
  1.187850e+02  1.333290e+04
  1.157090e+02  1.426805e+04
  1.127110e+02  1.539570e+04
  1.097920e+02  1.646865e+04
  1.069480e+02  1.758710e+04
  1.041770e+02  1.880235e+04
  1.014790e+02  1.999290e+04
  9.885030e+01  2.125735e+04
  9.628970e+01  2.254070e+04
  9.379550e+01  2.386130e+04
  9.136590e+01  2.513510e+04
  8.899920e+01  2.647615e+04
  8.669380e+01  2.774670e+04
  8.444820e+01  2.905765e+04
  8.226070e+01  3.018735e+04
  8.012980e+01  3.138740e+04
  7.805420e+01  3.237460e+04
  7.603240e+01  3.346920e+04
  7.406290e+01  3.420325e+04
  7.214440e+01  3.489090e+04
  7.027560e+01  3.544300e+04
  6.845520e+01  3.570105e+04
  6.668200e+01  3.580040e+04
  6.495470e+01  3.567310e+04
  6.327220e+01  3.542850e+04
  6.163320e+01  3.500285e+04
  6.003670e+01  3.436175e+04
  5.848160e+01  3.368085e+04
  5.696670e+01  3.285905e+04
  5.549110e+01  3.206180e+04
  5.405370e+01  3.068400e+04
  5.265350e+01  2.920560e+04
  5.128960e+01  2.757925e+04
  4.996100e+01  2.592045e+04
  4.866690e+01  2.386410e+04
  4.740620e+01  2.177840e+04
  4.617830e+01  1.969440e+04
  4.498210e+01  1.777055e+04
  4.381690e+01  1.645330e+04
  4.268190e+01  1.512935e+04
  4.157630e+01  1.387070e+04
  4.049930e+01  1.267295e+04
