  4.934820e+03  1.743770e-02
  4.806990e+03  2.491070e-03
  4.682470e+03  2.906295e-03
  4.561180e+03  2.906255e-03
  4.443030e+03  2.491110e-03
  4.327940e+03  2.075905e-03
  4.215830e+03  3.736645e-03
  4.106630e+03  3.321460e-03
  4.000250e+03  4.151810e-03
  3.896630e+03  3.736605e-03
  3.795700e+03  4.566975e-03
  3.697380e+03  3.736640e-03
  3.601600e+03  6.227770e-03
  3.508310e+03  3.736625e-03
  3.417430e+03  5.812510e-03
  3.328910e+03  7.473240e-03
  3.242680e+03  6.642875e-03
  3.158680e+03  9.964285e-03
  3.076860e+03  9.549170e-03
  2.997160e+03  9.964395e-03
  2.919530e+03  1.162510e-02
  2.843900e+03  1.120995e-02
  2.770230e+03  1.370100e-02
  2.698480e+03  1.868320e-02
  2.628580e+03  1.992870e-02
  2.560490e+03  2.034395e-02
  2.494160e+03  1.743760e-02
  2.429550e+03  2.408070e-02
  2.366620e+03  1.992870e-02
  2.305320e+03  3.778160e-02
  2.245600e+03  3.113885e-02
  2.187430e+03  3.196905e-02
  2.130770e+03  3.612095e-02
  2.075580e+03  4.110310e-02
  2.021810e+03  4.857645e-02
  1.969440e+03  5.521945e-02
  1.918430e+03  5.065240e-02
  1.868730e+03  6.020155e-02
  1.820330e+03  6.601440e-02
  1.773170e+03  7.224180e-02
  1.727240e+03  7.846970e-02
  1.682500e+03  9.258605e-02
  1.638920e+03  9.715331e-02
  1.596470e+03  1.108545e-01
  1.555110e+03  1.108540e-01
  1.514830e+03  1.216495e-01
  1.475590e+03  1.473900e-01
  1.437370e+03  1.573545e-01
  1.400140e+03  1.822665e-01
  1.363870e+03  1.806050e-01
  1.328540e+03  2.096670e-01
  1.294120e+03  2.121585e-01
  1.260600e+03  2.378995e-01
  1.227950e+03  2.665480e-01
  1.196140e+03  2.790045e-01
  1.165160e+03  3.113880e-01
  1.134980e+03  3.491690e-01
  1.105580e+03  3.852915e-01
  1.076940e+03  4.263940e-01
  1.049040e+03  4.479825e-01
  1.021870e+03  4.936545e-01
  9.953980e+02  5.497035e-01
  9.696140e+02  6.057545e-01
  9.444970e+02  6.817330e-01
  9.200320e+02  7.572955e-01
  8.962000e+02  8.365940e-01
  8.729850e+02  9.599125e-01
  8.503720e+02  1.077410e+00
  8.283450e+02  1.194470e+00
  8.068880e+02  1.316125e+00
  7.859870e+02  1.456470e+00
  7.656270e+02  1.610485e+00
  7.457950e+02  1.828890e+00
  7.264760e+02  1.947625e+00
  7.076580e+02  2.212110e+00
  6.893270e+02  2.474500e+00
  6.714710e+02  2.761390e+00
  6.540780e+02  3.044135e+00
  6.371350e+02  3.433155e+00
  6.206310e+02  3.769465e+00
  6.045550e+02  4.089150e+00
  5.888950e+02  4.612705e+00
  5.736410e+02  5.039090e+00
  5.587810e+02  5.608730e+00
  5.443070e+02  6.120235e+00
  5.302080e+02  6.662040e+00
  5.164740e+02  7.347095e+00
  5.030950e+02  8.082815e+00
  4.900630e+02  8.928955e+00
  4.773690e+02  9.719835e+00
  4.650040e+02  1.075240e+01
  4.529580e+02  1.171440e+01
  4.412250e+02  1.290060e+01
  4.297960e+02  1.413285e+01
  4.186630e+02  1.521270e+01
  4.078180e+02  1.681825e+01
  3.972540e+02  1.818370e+01
  3.869640e+02  1.972085e+01
  3.769400e+02  2.169620e+01
  3.671770e+02  2.372825e+01
  3.576650e+02  2.567415e+01
  3.484010e+02  2.817355e+01
  3.393760e+02  3.005425e+01
  3.305850e+02  3.232580e+01
  3.220220e+02  3.490330e+01
  3.136800e+02  3.748495e+01
  3.055550e+02  4.016615e+01
  2.976400e+02  4.299145e+01
  2.899300e+02  4.650860e+01
  2.824200e+02  5.008895e+01
  2.751040e+02  5.355300e+01
  2.679780e+02  5.725230e+01
  2.610370e+02  6.100640e+01
  2.542750e+02  6.495645e+01
  2.476890e+02  6.948560e+01
  2.412730e+02  7.431090e+01
  2.350230e+02  7.927535e+01
  2.289350e+02  8.469415e+01
  2.230050e+02  8.987375e+01
  2.172280e+02  9.509370e+01
  2.116010e+02  1.006555e+02
  2.061200e+02  1.060120e+02
  2.007810e+02  1.117925e+02
  1.955800e+02  1.179195e+02
  1.905140e+02  1.257590e+02
  1.855790e+02  1.336540e+02
  1.807720e+02  1.409550e+02
  1.760890e+02  1.485845e+02
  1.715280e+02  1.554280e+02
  1.670850e+02  1.621515e+02
  1.627570e+02  1.696720e+02
  1.585410e+02  1.765630e+02
  1.544340e+02  1.829540e+02
  1.504340e+02  1.892565e+02
  1.465370e+02  1.957565e+02
  1.427410e+02  2.027560e+02
  1.390440e+02  2.089190e+02
  1.354420e+02  2.150100e+02
  1.319340e+02  2.205920e+02
  1.285160e+02  2.261300e+02
  1.251870e+02  2.314885e+02
  1.219440e+02  2.373205e+02
  1.187850e+02  2.431030e+02
  1.157090e+02  2.488930e+02
  1.127110e+02  2.540600e+02
  1.097920e+02  2.599575e+02
  1.069480e+02  2.660445e+02
  1.041770e+02  2.720260e+02
  1.014790e+02  2.785385e+02
  9.885030e+01  2.844780e+02
  9.628970e+01  2.908085e+02
  9.379550e+01  2.967280e+02
  9.136590e+01  3.032140e+02
  8.899920e+01  3.087370e+02
  8.669380e+01  3.142315e+02
  8.444820e+01  3.194660e+02
  8.226070e+01  3.248355e+02
  8.012980e+01  3.304645e+02
  7.805420e+01  3.363555e+02
  7.603240e+01  3.407710e+02
  7.406290e+01  3.442980e+02
  7.214440e+01  3.480520e+02
  7.027560e+01  3.502775e+02
  6.845520e+01  3.522570e+02
  6.668200e+01  3.525485e+02
  6.495470e+01  3.511635e+02
  6.327220e+01  3.487635e+02
  6.163320e+01  3.453350e+02
  6.003670e+01  3.392090e+02
  5.848160e+01  3.342535e+02
  5.696670e+01  3.278705e+02
  5.549110e+01  3.216035e+02
  5.405370e+01  3.139435e+02
  5.265350e+01  3.046055e+02
  5.128960e+01  2.951600e+02
  4.996100e+01  2.848460e+02
  4.866690e+01  2.709320e+02
  4.740620e+01  2.566395e+02
  4.617830e+01  2.413480e+02
  4.498210e+01  2.248360e+02
  4.381690e+01  2.150050e+02
  4.268190e+01  2.045270e+02
  4.157630e+01  1.937460e+02
  4.049930e+01  1.841650e+02
  3.945030e+01  1.753015e+02
  3.842840e+01  1.690905e+02
  3.743290e+01  1.615525e+02
  3.646330e+01  1.552120e+02
  3.551880e+01  1.492150e+02
  3.459870e+01  1.417545e+02
  3.370250e+01  1.340705e+02
  3.282950e+01  1.262755e+02
  3.197910e+01  1.193165e+02
  3.115070e+01  1.120705e+02
  3.034380e+01  1.051940e+02
  2.955780e+01  9.809406e+01
  2.879220e+01  9.075425e+01
  2.804640e+01  8.385015e+01
  2.731990e+01  7.736255e+01
  2.661220e+01  7.052820e+01
  2.592290e+01  6.407000e+01
  2.525140e+01  5.798210e+01
  2.459730e+01  5.155925e+01
  2.396010e+01  4.601115e+01
  2.333950e+01  4.053975e+01
  2.273490e+01  3.533465e+01
  2.214600e+01  3.026025e+01
  2.157230e+01  2.555750e+01
  2.101350e+01  2.147255e+01
  2.046920e+01  1.763870e+01
  1.993900e+01  1.452655e+01
  1.942250e+01  1.201915e+01
