  4.934820e+03  8.939151e-03
  4.806990e+03  1.489850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  2.979700e-03
  4.443030e+03  1.489850e-03
  4.327940e+03  4.469600e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.979700e-03
  4.000250e+03  1.489850e-03
  3.896630e+03  2.979700e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  4.469550e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.489850e-03
  3.417430e+03  2.979700e-03
  3.328910e+03  1.489850e-03
  3.242680e+03  1.489850e-03
  3.158680e+03  1.489850e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.489850e-03
  2.919530e+03  2.979700e-03
  2.843900e+03  4.469600e-03
  2.770230e+03  1.489850e-03
  2.698480e+03  1.489850e-03
  2.628580e+03  4.469550e-03
  2.560490e+03  2.979700e-03
  2.494160e+03  5.959400e-03
  2.429550e+03  4.469550e-03
  2.366620e+03  8.939150e-03
  2.305320e+03  5.959400e-03
  2.245600e+03  1.489850e-03
  2.187430e+03  7.449300e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  1.340870e-02
  2.021810e+03  8.939150e-03
  1.969440e+03  8.939150e-03
  1.918430e+03  1.787820e-02
  1.868730e+03  1.936805e-02
  1.820330e+03  2.234800e-02
  1.773170e+03  1.638845e-02
  1.727240e+03  1.042900e-02
  1.682500e+03  2.532760e-02
  1.638920e+03  1.489855e-02
  1.596470e+03  2.681755e-02
  1.555110e+03  1.936820e-02
  1.514830e+03  3.128715e-02
  1.475590e+03  2.979730e-02
  1.437370e+03  4.320625e-02
  1.400140e+03  3.426680e-02
  1.363870e+03  4.469600e-02
  1.328540e+03  4.022640e-02
  1.294120e+03  5.363545e-02
  1.260600e+03  5.214540e-02
  1.227950e+03  6.406455e-02
  1.196140e+03  6.406455e-02
  1.165160e+03  8.045315e-02
  1.134980e+03  7.449345e-02
  1.105580e+03  9.386205e-02
  1.076940e+03  1.013115e-01
  1.049040e+03  1.191890e-01
  1.021870e+03  1.460065e-01
  9.953980e+02  1.340885e-01
  9.696140e+02  1.385575e-01
  9.444970e+02  1.758045e-01
  9.200320e+02  2.130520e-01
  8.962000e+02  2.175215e-01
  8.729850e+02  2.607255e-01
  8.503720e+02  2.577470e-01
  8.283450e+02  3.382000e-01
  8.068880e+02  3.396900e-01
  7.859870e+02  4.037550e-01
  7.656270e+02  4.350415e-01
  7.457950e+02  5.259225e-01
  7.264760e+02  5.378420e-01
  7.076580e+02  6.868290e-01
  6.893270e+02  7.464215e-01
  6.714710e+02  8.104865e-01
  6.540780e+02  8.849800e-01
  6.371350e+02  1.033965e+00
  6.206310e+02  1.108465e+00
  6.045550e+02  1.324505e+00
  5.888950e+02  1.472010e+00
  5.736410e+02  1.546480e+00
  5.587810e+02  1.655240e+00
  5.443070e+02  1.977040e+00
  5.302080e+02  2.148385e+00
  5.164740e+02  2.540230e+00
  5.030950e+02  2.726450e+00
  4.900630e+02  3.075070e+00
  4.773690e+02  3.416265e+00
  4.650040e+02  3.906430e+00
  4.529580e+02  4.216330e+00
  4.412250e+02  4.754160e+00
  4.297960e+02  5.427590e+00
  4.186630e+02  5.971380e+00
  4.078180e+02  6.762500e+00
  3.972540e+02  7.504470e+00
  3.869640e+02  8.225545e+00
  3.769400e+02  9.286310e+00
  3.671770e+02  1.037845e+01
  3.576650e+02  1.150025e+01
  3.484010e+02  1.290375e+01
  3.393760e+02  1.443075e+01
  3.305850e+02  1.618590e+01
  3.220220e+02  1.757305e+01
  3.136800e+02  1.926850e+01
  3.055550e+02  2.157475e+01
  2.976400e+02  2.397790e+01
  2.899300e+02  2.685780e+01
  2.824200e+02  2.960070e+01
  2.751040e+02  3.279500e+01
  2.679780e+02  3.650620e+01
  2.610370e+02  4.044835e+01
  2.542750e+02  4.458580e+01
  2.476890e+02  4.966170e+01
  2.412730e+02  5.477640e+01
  2.350230e+02  6.127665e+01
  2.289350e+02  6.742830e+01
  2.230050e+02  7.518456e+01
  2.172280e+02  8.217055e+01
  2.116010e+02  9.072390e+01
  2.061200e+02  9.882285e+01
  2.007810e+02  1.088650e+02
  1.955800e+02  1.195425e+02
  1.905140e+02  1.336015e+02
  1.855790e+02  1.473705e+02
  1.807720e+02  1.615390e+02
  1.760890e+02  1.776415e+02
  1.715280e+02  1.938300e+02
  1.670850e+02  2.108775e+02
  1.627570e+02  2.307455e+02
  1.585410e+02  2.491920e+02
  1.544340e+02  2.693380e+02
  1.504340e+02  2.906855e+02
  1.465370e+02  3.140870e+02
  1.427410e+02  3.370650e+02
  1.390440e+02  3.603790e+02
  1.354420e+02  3.873215e+02
  1.319340e+02  4.125650e+02
  1.285160e+02  4.392020e+02
  1.251870e+02  4.680160e+02
  1.219440e+02  4.984895e+02
  1.187850e+02  5.277190e+02
  1.157090e+02  5.591080e+02
  1.127110e+02  5.917195e+02
  1.097920e+02  6.272025e+02
  1.069480e+02  6.626960e+02
  1.041770e+02  6.985195e+02
  1.014790e+02  7.359140e+02
  9.885030e+01  7.689640e+02
  9.628970e+01  8.094825e+02
  9.379550e+01  8.479770e+02
  9.136590e+01  8.847340e+02
  8.899920e+01  9.233230e+02
  8.669380e+01  9.602035e+02
  8.444820e+01  9.987935e+02
  8.226070e+01  1.034300e+03
  8.012980e+01  1.074565e+03
  7.805420e+01  1.108160e+03
  7.603240e+01  1.142310e+03
  7.406290e+01  1.175585e+03
  7.214440e+01  1.204340e+03
  7.027560e+01  1.232675e+03
  6.845520e+01  1.255850e+03
  6.668200e+01  1.279425e+03
  6.495470e+01  1.295795e+03
  6.327220e+01  1.307045e+03
  6.163320e+01  1.318425e+03
  6.003670e+01  1.321455e+03
  5.848160e+01  1.329020e+03
  5.696670e+01  1.329405e+03
  5.549110e+01  1.337080e+03
  5.405370e+01  1.334095e+03
