  4.934820e+03  5.693240e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.594750e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.594750e-01
  2.698480e+03  1.594750e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  4.784250e-01
  2.429550e+03  4.784250e-01
  2.366620e+03  1.594750e-01
  2.305320e+03  1.594750e-01
  2.245600e+03  4.784250e-01
  2.187430e+03  3.189500e-01
  2.130770e+03  3.189500e-01
  2.075580e+03  4.784250e-01
  2.021810e+03  1.594750e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.594750e-01
  1.820330e+03  7.973750e-01
  1.773170e+03  3.189500e-01
  1.727240e+03  6.379000e-01
  1.682500e+03  3.189500e-01
  1.638920e+03  9.568501e-01
  1.596470e+03  1.275800e+00
  1.555110e+03  6.379000e-01
  1.514830e+03  2.073175e+00
  1.475590e+03  9.568500e-01
  1.437370e+03  7.973750e-01
  1.400140e+03  9.568500e-01
  1.363870e+03  9.568500e-01
  1.328540e+03  1.913700e+00
  1.294120e+03  1.116325e+00
  1.260600e+03  1.116325e+00
  1.227950e+03  1.913700e+00
  1.196140e+03  2.551600e+00
  1.165160e+03  3.348975e+00
  1.134980e+03  2.232650e+00
  1.105580e+03  3.348975e+00
  1.076940e+03  3.348975e+00
  1.049040e+03  3.827400e+00
  1.021870e+03  4.465275e+00
  9.953980e+02  4.624775e+00
  9.696140e+02  5.581600e+00
  9.444970e+02  7.016850e+00
  9.200320e+02  7.016875e+00
  8.962000e+02  8.611575e+00
  8.729850e+02  8.771074e+00
  8.503720e+02  1.180105e+01
  8.283450e+02  1.132260e+01
  8.068880e+02  1.546885e+01
  7.859870e+02  1.499060e+01
  7.656270e+02  1.849885e+01
  7.457950e+02  2.025310e+01
  7.264760e+02  2.248575e+01
  7.076580e+02  2.695100e+01
  6.893270e+02  2.854575e+01
  6.714710e+02  2.934315e+01
  6.540780e+02  3.588155e+01
  6.371350e+02  4.210120e+01
  6.206310e+02  4.592855e+01
  6.045550e+02  5.757020e+01
  5.888950e+02  5.996225e+01
  5.736410e+02  5.645385e+01
  5.587810e+02  7.702600e+01
  5.443070e+02  8.659445e+01
  5.302080e+02  9.408955e+01
  5.164740e+02  1.081235e+02
  5.030950e+02  1.108345e+02
  4.900630e+02  1.293345e+02
  4.773690e+02  1.460790e+02
  4.650040e+02  1.609085e+02
  4.529580e+02  1.869040e+02
  4.412250e+02  2.060420e+02
  4.297960e+02  2.452720e+02
  4.186630e+02  2.739780e+02
