  4.934820e+03  1.836900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  9.184500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.184500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  9.184500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.184500e-03
  3.242680e+03  9.184500e-03
  3.158680e+03  9.184500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  9.184500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  9.184500e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  9.184500e-03
  2.560490e+03  9.184500e-03
  2.494160e+03  9.184500e-03
  2.429550e+03  9.184500e-03
  2.366620e+03  9.184500e-03
  2.305320e+03  1.836900e-02
  2.245600e+03  3.673800e-02
  2.187430e+03  1.836900e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  9.184500e-03
  2.021810e+03  2.755400e-02
  1.969440e+03  9.184500e-03
  1.918430e+03  4.592300e-02
  1.868730e+03  9.184500e-03
  1.820330e+03  6.429150e-02
  1.773170e+03  4.592250e-02
  1.727240e+03  1.836900e-02
  1.682500e+03  2.755400e-02
  1.638920e+03  5.510700e-02
  1.596470e+03  6.429200e-02
  1.555110e+03  6.429250e-02
  1.514830e+03  5.510750e-02
  1.475590e+03  5.510750e-02
  1.437370e+03  4.592250e-02
  1.400140e+03  3.673800e-02
  1.363870e+03  8.266149e-02
  1.328540e+03  8.266149e-02
  1.294120e+03  1.010310e-01
  1.260600e+03  9.184600e-02
  1.227950e+03  1.010310e-01
  1.196140e+03  1.010305e-01
  1.165160e+03  1.561390e-01
  1.134980e+03  1.010305e-01
  1.105580e+03  2.112465e-01
  1.076940e+03  9.184500e-02
  1.049040e+03  2.020625e-01
  1.021870e+03  2.020620e-01
  9.953980e+02  3.030940e-01
  9.696140e+02  2.020615e-01
  9.444970e+02  3.122785e-01
  9.200320e+02  2.663550e-01
  8.962000e+02  2.847245e-01
  8.729850e+02  3.949430e-01
  8.503720e+02  4.316805e-01
  8.283450e+02  5.327100e-01
  8.068880e+02  4.867875e-01
  7.859870e+02  5.878230e-01
  7.656270e+02  6.704820e-01
  7.457950e+02  7.531470e-01
  7.264760e+02  7.806940e-01
  7.076580e+02  8.082556e-01
  6.893270e+02  1.001143e+00
  6.714710e+02  9.643965e-01
  6.540780e+02  1.175635e+00
  6.371350e+02  1.377700e+00
  6.206310e+02  1.644050e+00
  6.045550e+02  1.644045e+00
  5.888950e+02  1.919575e+00
  5.736410e+02  2.149205e+00
  5.587810e+02  2.544145e+00
  5.443070e+02  2.773770e+00
  5.302080e+02  3.150350e+00
  5.164740e+02  3.425895e+00
  5.030950e+02  4.013710e+00
  4.900630e+02  3.912700e+00
  4.773690e+02  4.720925e+00
  4.650040e+02  4.968900e+00
  4.529580e+02  5.813905e+00
  4.412250e+02  6.447635e+00
  4.297960e+02  7.164055e+00
  4.186630e+02  7.990645e+00
  4.078180e+02  8.798930e+00
  3.972540e+02  1.020429e+01
  3.869640e+02  1.102170e+01
  3.769400e+02  1.292285e+01
  3.671770e+02  1.405255e+01
  3.576650e+02  1.582520e+01
  3.484010e+02  1.728555e+01
  3.393760e+02  1.911320e+01
  3.305850e+02  2.162985e+01
  3.220220e+02  2.303520e+01
  3.136800e+02  2.576300e+01
  3.055550e+02  2.887650e+01
  2.976400e+02  3.151260e+01
  2.899300e+02  3.619700e+01
  2.824200e+02  4.063305e+01
  2.751040e+02  4.356295e+01
  2.679780e+02  5.007490e+01
  2.610370e+02  5.440095e+01
  2.542750e+02  6.087610e+01
  2.476890e+02  6.913285e+01
  2.412730e+02  7.504780e+01
  2.350230e+02  8.415000e+01
  2.289350e+02  9.394990e+01
  2.230050e+02  1.032910e+02
  2.172280e+02  1.126690e+02
  2.116010e+02  1.276030e+02
  2.061200e+02  1.385240e+02
  2.007810e+02  1.528885e+02
  1.955800e+02  1.687580e+02
  1.905140e+02  1.895630e+02
  1.855790e+02  2.102560e+02
  1.807720e+02  2.323825e+02
  1.760890e+02  2.568310e+02
  1.715280e+02  2.815560e+02
  1.670850e+02  3.100005e+02
  1.627570e+02  3.373445e+02
  1.585410e+02  3.751480e+02
  1.544340e+02  4.052370e+02
  1.504340e+02  4.374295e+02
  1.465370e+02  4.774660e+02
  1.427410e+02  5.182910e+02
  1.390440e+02  5.608165e+02
  1.354420e+02  6.065660e+02
  1.319340e+02  6.516065e+02
  1.285160e+02  7.012410e+02
  1.251870e+02  7.554125e+02
  1.219440e+02  8.088210e+02
  1.187850e+02  8.616240e+02
  1.157090e+02  9.185040e+02
  1.127110e+02  9.861515e+02
  1.097920e+02  1.054520e+03
  1.069480e+02  1.125985e+03
  1.041770e+02  1.200745e+03
  1.014790e+02  1.274075e+03
  9.885030e+01  1.359945e+03
  9.628970e+01  1.438640e+03
  9.379550e+01  1.538135e+03
  9.136590e+01  1.613865e+03
  8.899920e+01  1.713530e+03
  8.669380e+01  1.807760e+03
  8.444820e+01  1.906865e+03
  8.226070e+01  2.007110e+03
  8.012980e+01  2.111675e+03
  7.805420e+01  2.216660e+03
  7.603240e+01  2.325815e+03
  7.406290e+01  2.432855e+03
  7.214440e+01  2.534085e+03
  7.027560e+01  2.629705e+03
  6.845520e+01  2.729270e+03
  6.668200e+01  2.824865e+03
  6.495470e+01  2.906245e+03
  6.327220e+01  2.980795e+03
  6.163320e+01  3.015390e+03
  6.003670e+01  3.034570e+03
  5.848160e+01  3.063685e+03
  5.696670e+01  3.064635e+03
  5.549110e+01  3.065305e+03
  5.405370e+01  3.076815e+03
  5.265350e+01  3.087525e+03
  5.128960e+01  3.094305e+03
  4.996100e+01  3.088310e+03
  4.866690e+01  3.054990e+03
