  4.934820e+03  3.212200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.030500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.606100e-02
  3.896630e+03  2.409150e-02
  3.795700e+03  3.212200e-02
  3.697380e+03  8.030500e-03
  3.601600e+03  8.030500e-03
  3.508310e+03  2.409150e-02
  3.417430e+03  1.606100e-02
  3.328910e+03  4.818300e-02
  3.242680e+03  4.015250e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  2.409150e-02
  2.997160e+03  2.409150e-02
  2.919530e+03  2.409150e-02
  2.843900e+03  4.818300e-02
  2.770230e+03  8.030500e-03
  2.698480e+03  3.212200e-02
  2.628580e+03  8.030500e-03
  2.560490e+03  1.606100e-02
  2.494160e+03  4.015250e-02
  2.429550e+03  7.227451e-02
  2.366620e+03  8.030500e-02
  2.305320e+03  4.015250e-02
  2.245600e+03  7.227451e-02
  2.187430e+03  4.015250e-02
  2.130770e+03  9.636649e-02
  2.075580e+03  9.636600e-02
  2.021810e+03  8.833550e-02
  1.969440e+03  6.424400e-02
  1.918430e+03  9.636650e-02
  1.868730e+03  9.636650e-02
  1.820330e+03  1.365185e-01
  1.773170e+03  1.686410e-01
  1.727240e+03  1.927335e-01
  1.682500e+03  2.007630e-01
  1.638920e+03  2.489465e-01
  1.596470e+03  2.650090e-01
  1.555110e+03  1.927325e-01
  1.514830e+03  2.650095e-01
  1.475590e+03  2.730390e-01
  1.437370e+03  3.854685e-01
  1.400140e+03  4.015295e-01
  1.363870e+03  2.971300e-01
  1.328540e+03  4.818375e-01
  1.294120e+03  3.854680e-01
  1.260600e+03  5.219905e-01
  1.227950e+03  5.139585e-01
  1.196140e+03  5.300200e-01
  1.165160e+03  7.147230e-01
  1.134980e+03  5.139580e-01
  1.105580e+03  6.424475e-01
  1.076940e+03  8.191245e-01
  1.049040e+03  8.673030e-01
  1.021870e+03  9.476130e-01
  9.953980e+02  1.172465e+00
  9.696140e+02  1.421420e+00
  9.444970e+02  1.405345e+00
  9.200320e+02  1.742640e+00
  8.962000e+02  1.750665e+00
  8.729850e+02  2.007645e+00
  8.503720e+02  2.047810e+00
  8.283450e+02  2.609935e+00
  8.068880e+02  2.553730e+00
  7.859870e+02  3.067685e+00
  7.656270e+02  3.348750e+00
  7.457950e+02  4.031355e+00
  7.264760e+02  4.224095e+00
  7.076580e+02  4.802295e+00
  6.893270e+02  5.412620e+00
  6.714710e+02  5.693675e+00
  6.540780e+02  6.480680e+00
