  4.934820e+03  3.836550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.836550e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.836550e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.836550e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.836550e-02
  3.076860e+03  3.836550e-02
  2.997160e+03  3.836550e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  7.673100e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  7.673100e-02
  2.305320e+03  3.836550e-02
  2.245600e+03  3.836550e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.534610e-01
  2.021810e+03  3.836550e-02
  1.969440e+03  3.836550e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  7.673100e-02
  1.820330e+03  7.673100e-02
  1.773170e+03  2.301920e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  1.534620e-01
  1.638920e+03  2.685575e-01
  1.596470e+03  1.150965e-01
  1.555110e+03  1.150955e-01
  1.514830e+03  1.150955e-01
  1.475590e+03  3.452885e-01
  1.437370e+03  7.673100e-02
  1.400140e+03  2.685565e-01
  1.363870e+03  2.301930e-01
  1.328540e+03  2.685585e-01
  1.294120e+03  2.301920e-01
  1.260600e+03  2.301920e-01
  1.227950e+03  5.754785e-01
  1.196140e+03  2.685575e-01
  1.165160e+03  6.138450e-01
  1.134980e+03  5.371130e-01
  1.105580e+03  6.905745e-01
  1.076940e+03  6.905740e-01
  1.049040e+03  9.591285e-01
  1.021870e+03  6.905735e-01
  9.953980e+02  9.974915e-01
  9.696140e+02  1.457875e+00
  9.444970e+02  1.035857e+00
  9.200320e+02  1.496235e+00
  8.962000e+02  1.649695e+00
  8.729850e+02  1.726425e+00
  8.503720e+02  1.841525e+00
  8.283450e+02  2.186810e+00
  8.068880e+02  3.337770e+00
  7.859870e+02  3.030855e+00
  7.656270e+02  3.030850e+00
  7.457950e+02  3.414495e+00
  7.264760e+02  3.491230e+00
  7.076580e+02  4.527110e+00
  6.893270e+02  5.179335e+00
  6.714710e+02  5.217705e+00
  6.540780e+02  6.713955e+00
  6.371350e+02  7.442910e+00
  6.206310e+02  9.591370e+00
  6.045550e+02  8.977540e+00
  5.888950e+02  1.093415e+01
  5.736410e+02  1.258385e+01
  5.587810e+02  1.396510e+01
  5.443070e+02  1.477070e+01
  5.302080e+02  1.722600e+01
  5.164740e+02  1.803170e+01
  5.030950e+02  2.148455e+01
  4.900630e+02  2.317275e+01
  4.773690e+02  2.862065e+01
  4.650040e+02  3.019345e+01
  4.529580e+02  3.234200e+01
  4.412250e+02  3.993830e+01
  4.297960e+02  4.450365e+01
  4.186630e+02  5.002850e+01
  4.078180e+02  5.773985e+01
  3.972540e+02  6.407030e+01
  3.869640e+02  7.235705e+01
  3.769400e+02  8.175674e+01
  3.671770e+02  9.364951e+01
  3.576650e+02  1.033560e+02
  3.484010e+02  1.173590e+02
  3.393760e+02  1.291005e+02
  3.305850e+02  1.416830e+02
  3.220220e+02  1.609420e+02
  3.136800e+02  1.851500e+02
  3.055550e+02  2.036045e+02
  2.976400e+02  2.322635e+02
  2.899300e+02  2.616900e+02
  2.824200e+02  3.004400e+02
  2.751040e+02  3.291360e+02
  2.679780e+02  3.691135e+02
  2.610370e+02  4.109700e+02
  2.542750e+02  4.662150e+02
  2.476890e+02  5.209255e+02
  2.412730e+02  5.830390e+02
  2.350230e+02  6.542455e+02
  2.289350e+02  7.239950e+02
  2.230050e+02  8.254695e+02
  2.172280e+02  9.335440e+02
  2.116010e+02  1.034590e+03
  2.061200e+02  1.150115e+03
  2.007810e+02  1.291910e+03
  1.955800e+02  1.454585e+03
  1.905140e+02  1.616945e+03
  1.855790e+02  1.812960e+03
  1.807720e+02  2.021240e+03
  1.760890e+02  2.244230e+03
  1.715280e+02  2.494175e+03
  1.670850e+02  2.758015e+03
  1.627570e+02  3.048480e+03
  1.585410e+02  3.385900e+03
  1.544340e+02  3.697855e+03
  1.504340e+02  4.079655e+03
  1.465370e+02  4.471565e+03
  1.427410e+02  4.866110e+03
