  4.934820e+03  2.993250e-02
  4.806990e+03  8.552200e-03
  4.682470e+03  4.276100e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.552200e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.276100e-03
  3.795700e+03  8.552200e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  8.552200e-03
  3.508310e+03  4.276100e-03
  3.417430e+03  1.282830e-02
  3.328910e+03  4.276100e-03
  3.242680e+03  1.282830e-02
  3.158680e+03  4.276100e-03
  3.076860e+03  1.282830e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.710420e-02
  2.843900e+03  1.710440e-02
  2.770230e+03  2.138030e-02
  2.698480e+03  1.710420e-02
  2.628580e+03  1.710440e-02
  2.560490e+03  1.282830e-02
  2.494160e+03  2.993270e-02
  2.429550e+03  3.848490e-02
  2.366620e+03  2.993290e-02
  2.305320e+03  2.138050e-02
  2.245600e+03  5.131260e-02
  2.187430e+03  2.993250e-02
  2.130770e+03  2.565660e-02
  2.075580e+03  5.986580e-02
  2.021810e+03  6.841720e-02
  1.969440e+03  4.703670e-02
  1.918430e+03  5.558910e-02
  1.868730e+03  7.269330e-02
  1.820330e+03  7.696900e-02
  1.773170e+03  1.026257e-01
  1.727240e+03  1.026264e-01
  1.682500e+03  1.240065e-01
  1.638920e+03  1.368345e-01
  1.596470e+03  2.138045e-01
  1.555110e+03  2.822230e-01
  1.514830e+03  4.660940e-01
  1.475590e+03  2.822230e-01
  1.437370e+03  2.351855e-01
  1.400140e+03  2.736725e-01
  1.363870e+03  2.394620e-01
  1.328540e+03  2.779465e-01
  1.294120e+03  3.207075e-01
  1.260600e+03  3.720200e-01
  1.227950e+03  3.762955e-01
  1.196140e+03  4.062285e-01
  1.165160e+03  4.575420e-01
  1.134980e+03  5.729965e-01
  1.105580e+03  6.328645e-01
  1.076940e+03  5.943795e-01
  1.049040e+03  8.081880e-01
  1.021870e+03  8.423880e-01
  9.953980e+02  1.004882e+00
  9.696140e+02  1.013432e+00
  9.444970e+02  1.184480e+00
  9.200320e+02  1.364070e+00
  8.962000e+02  1.441040e+00
  8.729850e+02  1.556485e+00
  8.503720e+02  1.868645e+00
  8.283450e+02  2.133765e+00
  8.068880e+02  2.505790e+00
  7.859870e+02  2.800835e+00
  7.656270e+02  3.326800e+00
  7.457950e+02  3.912615e+00
  7.264760e+02  4.199120e+00
  7.076580e+02  4.545475e+00
  6.893270e+02  4.819145e+00
  6.714710e+02  5.708590e+00
  6.540780e+02  6.555255e+00
  6.371350e+02  7.731175e+00
  6.206310e+02  8.419615e+00
  6.045550e+02  9.582785e+00
  5.888950e+02  1.041235e+01
  5.736410e+02  1.187480e+01
  5.587810e+02  1.380310e+01
  5.443070e+02  1.532115e+01
  5.302080e+02  1.676225e+01
  5.164740e+02  1.924675e+01
  5.030950e+02  2.197055e+01
  4.900630e+02  2.435675e+01
  4.773690e+02  2.765360e+01
  4.650040e+02  3.051850e+01
  4.529580e+02  3.502125e+01
  4.412250e+02  3.901490e+01
  4.297960e+02  4.297885e+01
  4.186630e+02  4.840110e+01
  4.078180e+02  5.549515e+01
  3.972540e+02  6.262330e+01
  3.869640e+02  6.855000e+01
  3.769400e+02  7.874430e+01
  3.671770e+02  8.770690e+01
  3.576650e+02  9.811100e+01
  3.484010e+02  1.101905e+02
  3.393760e+02  1.221545e+02
  3.305850e+02  1.360650e+02
  3.220220e+02  1.510050e+02
  3.136800e+02  1.677070e+02
  3.055550e+02  1.880290e+02
  2.976400e+02  2.108365e+02
  2.899300e+02  2.337145e+02
  2.824200e+02  2.606060e+02
  2.751040e+02  2.877935e+02
  2.679780e+02  3.213785e+02
  2.610370e+02  3.594860e+02
  2.542750e+02  3.954320e+02
  2.476890e+02  4.411210e+02
  2.412730e+02  4.893525e+02
  2.350230e+02  5.458690e+02
  2.289350e+02  6.009020e+02
  2.230050e+02  6.623960e+02
  2.172280e+02  7.291550e+02
  2.116010e+02  8.032895e+02
  2.061200e+02  8.792080e+02
  2.007810e+02  9.694065e+02
  1.955800e+02  1.070960e+03
  1.905140e+02  1.176910e+03
  1.855790e+02  1.285565e+03
  1.807720e+02  1.409180e+03
  1.760890e+02  1.533680e+03
  1.715280e+02  1.674975e+03
  1.670850e+02  1.809885e+03
  1.627570e+02  1.959970e+03
  1.585410e+02  2.102895e+03
  1.544340e+02  2.259935e+03
  1.504340e+02  2.424155e+03
  1.465370e+02  2.592930e+03
  1.427410e+02  2.762610e+03
  1.390440e+02  2.940440e+03
  1.354420e+02  3.125205e+03
  1.319340e+02  3.303210e+03
  1.285160e+02  3.481390e+03
  1.251870e+02  3.663185e+03
  1.219440e+02  3.844705e+03
  1.187850e+02  4.034325e+03
  1.157090e+02  4.207370e+03
  1.127110e+02  4.378365e+03
  1.097920e+02  4.538095e+03
  1.069480e+02  4.702665e+03
  1.041770e+02  4.839160e+03
  1.014790e+02  4.965550e+03
  9.885030e+01  5.081650e+03
  9.628970e+01  5.162305e+03
  9.379550e+01  5.231960e+03
  9.136590e+01  5.286205e+03
  8.899920e+01  5.309000e+03
  8.669380e+01  5.312260e+03
  8.444820e+01  5.293560e+03
  8.226070e+01  5.229465e+03
  8.012980e+01  5.154160e+03
  7.805420e+01  5.025640e+03
  7.603240e+01  4.877735e+03
  7.406290e+01  4.712315e+03
  7.214440e+01  4.521340e+03
  7.027560e+01  4.311665e+03
  6.845520e+01  4.070775e+03
  6.668200e+01  3.812030e+03
  6.495470e+01  3.563480e+03
  6.327220e+01  3.343465e+03
  6.163320e+01  3.115805e+03
  6.003670e+01  2.887310e+03
  5.848160e+01  2.685170e+03
  5.696670e+01  2.483620e+03
  5.549110e+01  2.288755e+03
  5.405370e+01  2.055185e+03
  5.265350e+01  1.809900e+03
  5.128960e+01  1.599405e+03
  4.996100e+01  1.396080e+03
  4.866690e+01  1.192455e+03
  4.740620e+01  1.011065e+03
  4.617830e+01  8.492775e+02
  4.498210e+01  7.144795e+02
  4.381690e+01  6.216035e+02
  4.268190e+01  5.393700e+02
  4.157630e+01  4.644865e+02
  4.049930e+01  3.959760e+02
  3.945030e+01  3.418650e+02
  3.842840e+01  2.919540e+02
  3.743290e+01  2.517330e+02
  3.646330e+01  2.139755e+02
  3.551880e+01  1.819095e+02
  3.459870e+01  1.534225e+02
  3.370250e+01  1.236215e+02
  3.282950e+01  1.010735e+02
  3.197910e+01  8.313580e+01
  3.115070e+01  6.439360e+01
  3.034380e+01  5.211260e+01
  2.955780e+01  4.053735e+01
  2.879220e+01  3.158740e+01
  2.804640e+01  2.426250e+01
  2.731990e+01  1.792965e+01
  2.661220e+01  1.343110e+01
  2.592290e+01  1.008739e+01
  2.525140e+01  7.183850e+00
  2.459730e+01  5.174075e+00
  2.396010e+01  3.587640e+00
  2.333950e+01  2.484415e+00
  2.273490e+01  1.629190e+00
  2.214600e+01  1.184480e+00
  2.157230e+01  7.226600e-01
  2.101350e+01  4.917500e-01
  2.046920e+01  3.591925e-01
  1.993900e+01  1.624915e-01
  1.942250e+01  1.026257e-01
  1.891940e+01  9.407350e-02
  1.842930e+01  9.407380e-02
  1.795200e+01  4.703630e-02
  1.748690e+01  3.848450e-02
  1.703400e+01  1.710420e-02
  1.659270e+01  1.710440e-02
  1.616290e+01  4.276100e-03
  1.574430e+01  2.138030e-02
  1.533640e+01  1.710440e-02
  1.493920e+01  8.552200e-03
  1.455220e+01  2.138050e-02
  1.417520e+01  2.993250e-02
  1.380800e+01  8.552200e-03
  1.345040e+01  0.000000e+00
  1.310200e+01  8.552200e-03
  1.276260e+01  4.276100e-03
  1.243200e+01  4.276100e-03
  1.211000e+01  8.552200e-03
  1.179630e+01  8.552200e-03
  1.149070e+01  4.276100e-03
  1.119310e+01  4.276100e-03
  1.090310e+01  4.276100e-03
  1.062070e+01  0.000000e+00
  1.034560e+01  4.276100e-03
  1.007760e+01  4.276100e-03
  9.816600e+00  0.000000e+00
  9.562300e+00  4.276100e-03
  9.314600e+00  8.552200e-03
  9.073300e+00  1.710440e-02
  8.838300e+00  4.276100e-03
  8.609300e+00  8.552200e-03
  8.386300e+00  8.552200e-03
  8.169100e+00  2.993270e-02
  7.957500e+00  3.848450e-02
  7.751400e+00  2.993250e-02
  7.550600e+00  2.565660e-02
  7.355000e+00  5.131280e-02
  7.164500e+00  3.420860e-02
  6.978900e+00  5.986500e-02
  6.798100e+00  4.703630e-02
  6.622000e+00  5.986570e-02
  6.450500e+00  3.848510e-02
  6.283400e+00  5.558870e-02
  6.120600e+00  4.703630e-02
  5.962100e+00  7.269340e-02
  5.807600e+00  8.124580e-02
  5.657200e+00  6.841720e-02
  5.510700e+00  4.703670e-02
  5.367900e+00  6.414070e-02
  5.228900e+00  5.986540e-02
  5.093400e+00  8.124571e-02
  4.961500e+00  5.558890e-02
  4.833000e+00  5.558930e-02
  4.707800e+00  5.986520e-02
  4.585800e+00  8.124509e-02
  4.467100e+00  7.269290e-02
  4.351300e+00  7.696920e-02
  4.238600e+00  6.414160e-02
  4.128800e+00  5.131260e-02
  4.021900e+00  8.124540e-02
  3.917700e+00  5.558850e-02
  3.816200e+00  6.841700e-02
  3.717400e+00  1.026258e-01
  3.621100e+00  7.269310e-02
  3.527300e+00  8.552160e-02
  3.435900e+00  9.407400e-02
  3.346900e+00  8.552150e-02
  3.260200e+00  6.414110e-02
  3.175800e+00  2.565640e-02
  3.093500e+00  4.703650e-02
  3.013400e+00  4.703670e-02
  2.935300e+00  2.138050e-02
  2.859300e+00  5.558930e-02
  2.785200e+00  8.124490e-02
  2.713100e+00  8.979720e-02
  2.642800e+00  6.414110e-02
  2.574300e+00  4.703690e-02
  2.507600e+00  8.124610e-02
  2.442700e+00  5.986460e-02
  2.379400e+00  8.552040e-02
  2.317800e+00  4.276080e-02
  2.257700e+00  8.552170e-02
  2.199300e+00  6.414110e-02
  2.142300e+00  1.026253e-01
  2.086800e+00  5.558870e-02
  2.032700e+00  4.703730e-02
  1.980100e+00  5.131340e-02
  1.928800e+00  5.986520e-02
  1.878800e+00  6.841780e-02
  1.830200e+00  3.420860e-02
  1.782800e+00  9.835010e-02
  1.736600e+00  5.986540e-02
  1.691600e+00  5.558930e-02
  1.647800e+00  2.993250e-02
  1.605100e+00  2.993270e-02
  1.563500e+00  1.282830e-02
  1.523000e+00  2.565660e-02
  1.483600e+00  3.420860e-02
  1.445100e+00  2.138030e-02
  1.407700e+00  2.565660e-02
  1.371200e+00  1.710440e-02
  1.335700e+00  2.565660e-02
  1.301100e+00  8.552200e-03
  1.267400e+00  1.282830e-02
  1.234600e+00  2.138050e-02
  1.202600e+00  2.565640e-02
  1.171500e+00  2.565660e-02
  1.141100e+00  1.710440e-02
  1.111600e+00  2.138050e-02
  1.082800e+00  1.710440e-02
  1.054700e+00  8.552200e-03
  1.027400e+00  8.552200e-03
  1.000800e+00  1.282830e-02
  9.749000e-01  1.710440e-02
  9.496000e-01  2.138050e-02
  9.250000e-01  8.552200e-03
  9.010000e-01  1.710440e-02
  8.777000e-01  4.276100e-03
  8.550000e-01  1.282830e-02
  8.328000e-01  2.138030e-02
  8.113000e-01  0.000000e+00
  7.902000e-01  2.565660e-02
  7.698000e-01  4.276100e-03
  7.498000e-01  1.710440e-02
  7.304000e-01  4.276100e-03
  7.115000e-01  0.000000e+00
  6.931000e-01  2.138050e-02
  6.751000e-01  2.993270e-02
  6.576000e-01  6.414090e-02
  6.406000e-01  5.558900e-02
  6.240000e-01  4.276100e-03
  6.078000e-01  1.282830e-02
  5.921000e-01  4.276100e-03
  5.767000e-01  8.552200e-03
  5.618000e-01  1.710440e-02
  5.472000e-01  1.282830e-02
  5.331000e-01  8.552200e-03
  5.193000e-01  2.565640e-02
  5.058000e-01  2.565640e-02
  4.927000e-01  1.282830e-02
  4.799000e-01  1.282830e-02
  4.675000e-01  1.282830e-02
  4.554000e-01  1.282810e-02
  4.436000e-01  4.276100e-03
  4.321000e-01  2.138050e-02
  4.209000e-01  4.276100e-03
  4.100000e-01  1.282830e-02
  3.994000e-01  1.282830e-02
  3.891000e-01  1.282810e-02
  3.790000e-01  2.565640e-02
  3.692000e-01  4.276100e-03
  3.596000e-01  2.565620e-02
  3.503000e-01  8.552200e-03
  3.412000e-01  1.282830e-02
  3.324000e-01  0.000000e+00
  3.238000e-01  1.282830e-02
  3.154000e-01  0.000000e+00
  3.072000e-01  4.276100e-03
  2.992000e-01  8.552200e-03
  2.915000e-01  1.282810e-02
  2.839000e-01  1.282830e-02
  2.766000e-01  2.565640e-02
  2.694000e-01  1.282830e-02
  2.624000e-01  8.552200e-03
  2.556000e-01  1.282830e-02
  2.490000e-01  4.276100e-03
  2.426000e-01  8.552000e-03
  2.363000e-01  1.282830e-02
  2.302000e-01  1.282830e-02
  2.242000e-01  8.552200e-03
  2.184000e-01  0.000000e+00
  2.127000e-01  2.138050e-02
  2.072000e-01  8.552200e-03
  2.019000e-01  4.276100e-03
  1.966000e-01  4.276100e-03
  1.915000e-01  4.276100e-03
  1.866000e-01  8.552200e-03
  1.817000e-01  1.282830e-02
  1.770000e-01  8.552000e-03
  1.725000e-01  4.276100e-03
  1.680000e-01  4.276100e-03
  1.636000e-01  4.276100e-03
  1.594000e-01  1.282830e-02
  1.553000e-01  0.000000e+00
  1.512000e-01  1.710440e-02
  1.473000e-01  1.282830e-02
  1.435000e-01  4.276100e-03
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  4.276100e-03
  1.259000e-01  0.000000e+00
  1.226000e-01  8.552200e-03
  1.194000e-01  0.000000e+00
  1.163000e-01  4.276100e-03
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  4.276100e-03
  1.047000e-01  8.552200e-03
  1.020000e-01  4.276100e-03
  9.940000e-02  0.000000e+00
  9.680000e-02  4.276100e-03
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  8.552200e-03
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  8.552200e-03
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  8.851590e-01
  1.070000e-02  1.492350e+00
  1.040000e-02  1.475240e+00
  1.010000e-02  1.178910e+01
