  4.934820e+03  4.131600e-02
  4.806990e+03  1.032900e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.032900e-02
  4.215830e+03  1.032900e-02
  4.106630e+03  1.032900e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.032900e-02
  3.697380e+03  2.065800e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.032900e-02
  3.417430e+03  1.032900e-02
  3.328910e+03  1.032900e-02
  3.242680e+03  1.032900e-02
  3.158680e+03  2.065800e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.032900e-02
  2.919530e+03  2.065800e-02
  2.843900e+03  2.065800e-02
  2.770230e+03  1.032900e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  5.164500e-02
  2.560490e+03  1.032900e-02
  2.494160e+03  1.032900e-02
  2.429550e+03  6.197400e-02
  2.366620e+03  2.065800e-02
  2.305320e+03  3.098700e-02
  2.245600e+03  5.164500e-02
  2.187430e+03  2.065800e-02
  2.130770e+03  6.197400e-02
  2.075580e+03  4.131600e-02
  2.021810e+03  4.131600e-02
  1.969440e+03  5.164500e-02
  1.918430e+03  5.164500e-02
  1.868730e+03  4.131600e-02
  1.820330e+03  1.136190e-01
  1.773170e+03  1.032900e-01
  1.727240e+03  1.239475e-01
  1.682500e+03  1.446060e-01
  1.638920e+03  1.239475e-01
  1.596470e+03  8.263200e-02
  1.555110e+03  2.582235e-01
  1.514830e+03  1.549350e-01
  1.475590e+03  1.549350e-01
  1.437370e+03  2.685525e-01
  1.400140e+03  2.375655e-01
  1.363870e+03  2.892105e-01
  1.328540e+03  2.685520e-01
  1.294120e+03  3.098685e-01
  1.260600e+03  3.718420e-01
  1.227950e+03  3.925005e-01
  1.196140e+03  4.648010e-01
  1.165160e+03  4.957900e-01
  1.134980e+03  4.854585e-01
  1.105580e+03  5.784200e-01
  1.076940e+03  6.920345e-01
  1.049040e+03  8.469740e-01
  1.021870e+03  6.403970e-01
