  4.934820e+03  1.956700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  9.783500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  9.783500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.783500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.783500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  9.783500e-03
  3.242680e+03  2.935050e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.956700e-02
  2.919530e+03  9.783500e-03
  2.843900e+03  2.935100e-02
  2.770230e+03  9.783500e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  1.956700e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  3.913400e-02
  2.429550e+03  2.935050e-02
  2.366620e+03  4.891750e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.956700e-02
  2.187430e+03  9.783500e-03
  2.130770e+03  7.826850e-02
  2.075580e+03  2.935050e-02
  2.021810e+03  3.913400e-02
  1.969440e+03  4.891750e-02
  1.918430e+03  6.848550e-02
  1.868730e+03  5.870100e-02
  1.820330e+03  4.891800e-02
  1.773170e+03  9.783649e-02
  1.727240e+03  9.783550e-02
  1.682500e+03  8.805200e-02
  1.638920e+03  9.783600e-02
  1.596470e+03  4.891750e-02
  1.555110e+03  6.848500e-02
  1.514830e+03  9.783600e-02
  1.475590e+03  1.761050e-01
  1.437370e+03  1.076195e-01
  1.400140e+03  1.956715e-01
  1.363870e+03  2.250240e-01
  1.328540e+03  2.445915e-01
  1.294120e+03  1.369700e-01
  1.260600e+03  2.739425e-01
  1.227950e+03  3.130775e-01
  1.196140e+03  3.522120e-01
  1.165160e+03  3.228600e-01
  1.134980e+03  3.424255e-01
  1.105580e+03  4.206965e-01
  1.076940e+03  5.772325e-01
  1.049040e+03  5.674495e-01
  1.021870e+03  6.359345e-01
  9.953980e+02  8.316065e-01
  9.696140e+02  6.946370e-01
  9.444970e+02  9.196560e-01
  9.200320e+02  8.022565e-01
  8.962000e+02  1.134897e+00
  8.729850e+02  1.232725e+00
  8.503720e+02  1.555600e+00
  8.283450e+02  1.408845e+00
  8.068880e+02  1.780635e+00
  7.859870e+02  2.103475e+00
  7.656270e+02  2.426340e+00
  7.457950e+02  2.387210e+00
  7.264760e+02  2.700290e+00
  7.076580e+02  2.856830e+00
  6.893270e+02  3.590590e+00
  6.714710e+02  4.148260e+00
  6.540780e+02  4.627665e+00
  6.371350e+02  4.852680e+00
  6.206310e+02  5.987575e+00
  6.045550e+02  6.222385e+00
  5.888950e+02  6.868105e+00
  5.736410e+02  7.875820e+00
  5.587810e+02  9.059635e+00
  5.443070e+02  1.038045e+01
  5.302080e+02  1.199475e+01
  5.164740e+02  1.352085e+01
  5.030950e+02  1.492965e+01
  4.900630e+02  1.594735e+01
  4.773690e+02  1.893135e+01
  4.650040e+02  2.139685e+01
  4.529580e+02  2.297190e+01
  4.412250e+02  2.639625e+01
  4.297960e+02  3.060325e+01
  4.186630e+02  3.255995e+01
  4.078180e+02  3.737360e+01
  3.972540e+02  4.265660e+01
  3.869640e+02  4.759735e+01
  3.769400e+02  5.285120e+01
  3.671770e+02  5.940610e+01
  3.576650e+02  6.597105e+01
  3.484010e+02  7.358270e+01
  3.393760e+02  8.274020e+01
  3.305850e+02  9.335555e+01
  3.220220e+02  1.031590e+02
  3.136800e+02  1.139995e+02
  3.055550e+02  1.281645e+02
  2.976400e+02  1.422055e+02
  2.899300e+02  1.570855e+02
  2.824200e+02  1.747065e+02
  2.751040e+02  1.983535e+02
  2.679780e+02  2.175680e+02
  2.610370e+02  2.469185e+02
  2.542750e+02  2.744405e+02
  2.476890e+02  3.041050e+02
  2.412730e+02  3.413415e+02
  2.350230e+02  3.808370e+02
  2.289350e+02  4.247455e+02
  2.230050e+02  4.698390e+02
  2.172280e+02  5.220065e+02
  2.116010e+02  5.774100e+02
  2.061200e+02  6.391350e+02
  2.007810e+02  7.076700e+02
  1.955800e+02  7.848140e+02
  1.905140e+02  8.774740e+02
  1.855790e+02  9.730405e+02
  1.807720e+02  1.080440e+03
  1.760890e+02  1.194380e+03
  1.715280e+02  1.312365e+03
  1.670850e+02  1.455100e+03
  1.627570e+02  1.581505e+03
  1.585410e+02  1.725045e+03
  1.544340e+02  1.879770e+03
  1.504340e+02  2.054565e+03
  1.465370e+02  2.232175e+03
  1.427410e+02  2.412755e+03
  1.390440e+02  2.600705e+03
  1.354420e+02  2.821165e+03
  1.319340e+02  3.021660e+03
  1.285160e+02  3.246815e+03
  1.251870e+02  3.477925e+03
  1.219440e+02  3.733710e+03
  1.187850e+02  3.971050e+03
  1.157090e+02  4.235620e+03
  1.127110e+02  4.499450e+03
  1.097920e+02  4.777255e+03
  1.069480e+02  5.072580e+03
  1.041770e+02  5.377645e+03
  1.014790e+02  5.684115e+03
  9.885030e+01  5.976550e+03
  9.628970e+01  6.298795e+03
  9.379550e+01  6.592210e+03
  9.136590e+01  6.895790e+03
  8.899920e+01  7.166755e+03
  8.669380e+01  7.446890e+03
  8.444820e+01  7.706760e+03
  8.226070e+01  7.938335e+03
  8.012980e+01  8.159460e+03
  7.805420e+01  8.357085e+03
  7.603240e+01  8.497760e+03
  7.406290e+01  8.613000e+03
  7.214440e+01  8.666404e+03
  7.027560e+01  8.700189e+03
  6.845520e+01  8.662460e+03
  6.668200e+01  8.576510e+03
  6.495470e+01  8.428590e+03
  6.327220e+01  8.260795e+03
  6.163320e+01  8.037165e+03
  6.003670e+01  7.780745e+03
  5.848160e+01  7.533980e+03
  5.696670e+01  7.245095e+03
  5.549110e+01  6.959330e+03
  5.405370e+01  6.577570e+03
  5.265350e+01  6.142955e+03
  5.128960e+01  5.695090e+03
  4.996100e+01  5.273310e+03
  4.866690e+01  4.746755e+03
  4.740620e+01  4.242760e+03
  4.617830e+01  3.758900e+03
  4.498210e+01  3.317665e+03
  4.381690e+01  3.029105e+03
  4.268190e+01  2.751670e+03
  4.157630e+01  2.484130e+03
  4.049930e+01  2.235200e+03
  3.945030e+01  2.024105e+03
  3.842840e+01  1.838195e+03
  3.743290e+01  1.675635e+03
  3.646330e+01  1.517940e+03
  3.551880e+01  1.379790e+03
  3.459870e+01  1.234935e+03
  3.370250e+01  1.084555e+03
  3.282950e+01  9.543630e+02
  3.197910e+01  8.419795e+02
  3.115070e+01  7.319710e+02
  3.034380e+01  6.335880e+02
  2.955780e+01  5.446450e+02
  2.879220e+01  4.580500e+02
  2.804640e+01  3.873535e+02
  2.731990e+01  3.239165e+02
  2.661220e+01  2.689035e+02
  2.592290e+01  2.173440e+02
  2.525140e+01  1.758800e+02
  2.459730e+01  1.407185e+02
  2.396010e+01  1.125015e+02
  2.333950e+01  8.863969e+01
  2.273490e+01  6.807445e+01
  2.214600e+01  5.343825e+01
  2.157230e+01  3.866475e+01
  2.101350e+01  2.886170e+01
  2.046920e+01  2.111310e+01
  1.993900e+01  1.497870e+01
  1.942250e+01  1.198495e+01
  1.891940e+01  8.893320e+00
  1.842930e+01  7.582310e+00
  1.795200e+01  7.083340e+00
  1.748690e+01  5.654930e+00
  1.703400e+01  5.498395e+00
  1.659270e+01  5.371210e+00
  1.616290e+01  4.989645e+00
  1.574430e+01  5.694065e+00
  1.533640e+01  5.889740e+00
  1.493920e+01  6.124550e+00
  1.455220e+01  5.292945e+00
  1.417520e+01  4.422210e+00
  1.380800e+01  2.504605e+00
  1.345040e+01  1.663220e+00
  1.310200e+01  8.316005e-01
  1.276260e+01  5.185335e-01
  1.243200e+01  4.402640e-01
  1.211000e+01  3.326435e-01
  1.179630e+01  2.739430e-01
  1.149070e+01  3.424280e-01
  1.119310e+01  1.663225e-01
  1.090310e+01  1.663220e-01
  1.062070e+01  2.250240e-01
  1.034560e+01  1.467540e-01
  1.007760e+01  7.826800e-02
  9.816600e+00  8.805200e-02
  9.562300e+00  1.076195e-01
  9.314600e+00  5.870200e-02
  9.073300e+00  1.174030e-01
  8.838300e+00  1.565390e-01
  8.609300e+00  2.348080e-01
  8.386300e+00  3.913455e-01
  8.169100e+00  5.772325e-01
  7.957500e+00  7.337700e-01
  7.751400e+00  9.392225e-01
  7.550600e+00  1.477325e+00
  7.355000e+00  1.389285e+00
  7.164500e+00  1.721925e+00
  6.978900e+00  1.770860e+00
  6.798100e+00  1.653430e+00
  6.622000e+00  1.457765e+00
  6.450500e+00  1.526250e+00
  6.283400e+00  1.271875e+00
  6.120600e+00  1.301220e+00
  5.962100e+00  1.428415e+00
  5.807600e+00  1.301220e+00
  5.657200e+00  1.653440e+00
  5.510700e+00  1.555590e+00
  5.367900e+00  1.575170e+00
  5.228900e+00  1.408845e+00
  5.093400e+00  1.340350e+00
  4.961500e+00  1.408845e+00
  4.833000e+00  1.379485e+00
  4.707800e+00  1.516455e+00
  4.585800e+00  1.428415e+00
  4.467100e+00  1.477335e+00
  4.351300e+00  1.115325e+00
  4.238600e+00  1.565375e+00
  4.128800e+00  1.379485e+00
  4.021900e+00  1.761050e+00
  3.917700e+00  1.682785e+00
  3.816200e+00  1.262085e+00
  3.717400e+00  1.213170e+00
  3.621100e+00  1.174050e+00
  3.527300e+00  1.232730e+00
  3.435900e+00  1.164250e+00
  3.346900e+00  9.196560e-01
  3.260200e+00  1.037062e+00
  3.175800e+00  9.685745e-01
  3.093500e+00  8.022565e-01
  3.013400e+00  7.142025e-01
  2.935300e+00  6.946400e-01
  2.859300e+00  7.826895e-01
  2.785200e+00  9.392275e-01
  2.713100e+00  1.017500e+00
  2.642800e+00  1.095760e+00
  2.574300e+00  1.144690e+00
  2.507600e+00  1.242510e+00
  2.442700e+00  1.183820e+00
  2.379400e+00  1.125108e+00
  2.317800e+00  9.881320e-01
  2.257700e+00  1.027280e+00
  2.199300e+00  9.098750e-01
  2.142300e+00  8.805161e-01
  2.086800e+00  9.000880e-01
  2.032700e+00  9.783685e-01
  1.980100e+00  6.359345e-01
  1.928800e+00  9.294360e-01
  1.878800e+00  7.239850e-01
  1.830200e+00  1.027270e+00
  1.782800e+00  1.359935e+00
  1.736600e+00  9.979315e-01
  1.691600e+00  8.316085e-01
  1.647800e+00  7.239850e-01
  1.605100e+00  8.022605e-01
  1.563500e+00  7.141955e-01
  1.523000e+00  7.924710e-01
  1.483600e+00  8.022550e-01
  1.445100e+00  7.533345e-01
  1.407700e+00  7.337765e-01
  1.371200e+00  6.065840e-01
  1.335700e+00  6.065875e-01
  1.301100e+00  7.142045e-01
  1.267400e+00  6.848530e-01
  1.234600e+00  7.728995e-01
  1.202600e+00  5.968025e-01
  1.171500e+00  7.337705e-01
  1.141100e+00  7.337680e-01
  1.111600e+00  5.772325e-01
  1.082800e+00  8.609535e-01
  1.054700e+00  9.294485e-01
  1.027400e+00  7.826830e-01
  1.000800e+00  6.946365e-01
  9.749000e-01  9.979220e-01
  9.496000e-01  8.022565e-01
