  4.934820e+03  3.844445e-03
  4.806990e+03  2.097000e-04
  4.682470e+03  5.591950e-04
  4.561180e+03  2.097000e-04
  4.443030e+03  6.291000e-04
  4.327940e+03  5.592000e-04
  4.215830e+03  4.893000e-04
  4.106630e+03  4.893000e-04
  4.000250e+03  6.291000e-04
  3.896630e+03  5.592000e-04
  3.795700e+03  1.188295e-03
  3.697380e+03  9.785950e-04
  3.601600e+03  1.118400e-03
  3.508310e+03  9.086950e-04
  3.417430e+03  1.397995e-03
  3.328910e+03  1.537785e-03
  3.242680e+03  1.048500e-03
  3.158680e+03  1.887290e-03
  3.076860e+03  1.747490e-03
  2.997160e+03  2.376575e-03
  2.919530e+03  2.236785e-03
  2.843900e+03  2.656160e-03
  2.770230e+03  2.865870e-03
  2.698480e+03  3.844435e-03
  2.628580e+03  3.704645e-03
  2.560490e+03  4.543430e-03
  2.494160e+03  3.634750e-03
  2.429550e+03  3.984250e-03
  2.366620e+03  5.661820e-03
  2.305320e+03  6.011335e-03
  2.245600e+03  6.920005e-03
  2.187430e+03  7.409315e-03
  2.130770e+03  8.248135e-03
  2.075580e+03  8.597620e-03
  2.021810e+03  1.076455e-02
  1.969440e+03  1.048492e-02
  1.918430e+03  1.034511e-02
  1.868730e+03  1.209270e-02
  1.820330e+03  1.349060e-02
  1.773170e+03  1.565760e-02
  1.727240e+03  1.761480e-02
  1.682500e+03  1.642650e-02
  1.638920e+03  2.027100e-02
  1.596470e+03  2.180875e-02
  1.555110e+03  2.537360e-02
  1.514830e+03  2.844900e-02
  1.475590e+03  2.844895e-02
  1.437370e+03  3.236315e-02
  1.400140e+03  3.487940e-02
  1.363870e+03  3.886350e-02
  1.328540e+03  4.089055e-02
  1.294120e+03  4.767080e-02
  1.260600e+03  4.955810e-02
  1.227950e+03  5.528990e-02
  1.196140e+03  5.850530e-02
  1.165160e+03  6.521570e-02
  1.134980e+03  7.178630e-02
  1.105580e+03  7.807730e-02
  1.076940e+03  8.905135e-02
  1.049040e+03  9.422350e-02
  1.021870e+03  1.017721e-01
  9.953980e+02  1.178485e-01
  9.696140e+02  1.304310e-01
  9.444970e+02  1.465085e-01
  9.200320e+02  1.666405e-01
  8.962000e+02  1.941095e-01
  8.729850e+02  2.037550e-01
  8.503720e+02  2.224185e-01
  8.283450e+02  2.523355e-01
  8.068880e+02  2.829505e-01
  7.859870e+02  3.085345e-01
  7.656270e+02  3.525695e-01
  7.457950e+02  3.763355e-01
  7.264760e+02  4.212815e-01
  7.076580e+02  4.654550e-01
  6.893270e+02  5.249405e-01
  6.714710e+02  5.826070e-01
  6.540780e+02  6.453069e-01
  6.371350e+02  7.180715e-01
  6.206310e+02  7.882505e-01
  6.045550e+02  8.657685e-01
  5.888950e+02  9.581725e-01
  5.736410e+02  1.062890e+00
  5.587810e+02  1.167240e+00
  5.443070e+02  1.260830e+00
  5.302080e+02  1.406855e+00
  5.164740e+02  1.534635e+00
  5.030950e+02  1.676115e+00
  4.900630e+02  1.835405e+00
  4.773690e+02  2.023305e+00
  4.650040e+02  2.224870e+00
  4.529580e+02  2.438080e+00
  4.412250e+02  2.645035e+00
  4.297960e+02  2.848305e+00
  4.186630e+02  3.128675e+00
  4.078180e+02  3.405065e+00
  3.972540e+02  3.673265e+00
  3.869640e+02  4.016880e+00
  3.769400e+02  4.390415e+00
  3.671770e+02  4.778785e+00
  3.576650e+02  5.121505e+00
  3.484010e+02  5.587715e+00
  3.393760e+02  5.996555e+00
  3.305850e+02  6.447335e+00
  3.220220e+02  6.926640e+00
  3.136800e+02  7.362310e+00
  3.055550e+02  7.851600e+00
  2.976400e+02  8.385150e+00
  2.899300e+02  9.073786e+00
  2.824200e+02  9.740271e+00
  2.751040e+02  1.037735e+01
  2.679780e+02  1.104265e+01
  2.610370e+02  1.174955e+01
  2.542750e+02  1.258065e+01
  2.476890e+02  1.327665e+01
  2.412730e+02  1.416990e+01
  2.350230e+02  1.508770e+01
  2.289350e+02  1.605975e+01
  2.230050e+02  1.699240e+01
  2.172280e+02  1.800725e+01
  2.116010e+02  1.888890e+01
  2.061200e+02  1.981125e+01
  2.007810e+02  2.086285e+01
  1.955800e+02  2.209160e+01
  1.905140e+02  2.339985e+01
  1.855790e+02  2.486525e+01
  1.807720e+02  2.619205e+01
  1.760890e+02  2.748465e+01
  1.715280e+02  2.882625e+01
  1.670850e+02  3.010210e+01
  1.627570e+02  3.113775e+01
  1.585410e+02  3.241980e+01
  1.544340e+02  3.355350e+01
  1.504340e+02  3.479845e+01
  1.465370e+02  3.593985e+01
  1.427410e+02  3.717730e+01
  1.390440e+02  3.820200e+01
  1.354420e+02  3.934085e+01
  1.319340e+02  4.043340e+01
  1.285160e+02  4.132135e+01
  1.251870e+02  4.236430e+01
  1.219440e+02  4.336330e+01
  1.187850e+02  4.435440e+01
  1.157090e+02  4.544670e+01
  1.127110e+02  4.640515e+01
  1.097920e+02  4.735505e+01
  1.069480e+02  4.841960e+01
  1.041770e+02  4.958025e+01
  1.014790e+02  5.057360e+01
  9.885030e+01  5.166745e+01
  9.628970e+01  5.282085e+01
  9.379550e+01  5.379735e+01
  9.136590e+01  5.474185e+01
  8.899920e+01  5.568430e+01
  8.669380e+01  5.665665e+01
