  4.934820e+03  1.233640e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.542050e-02
  4.443030e+03  1.542050e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  1.542050e-02
  4.106630e+03  1.542050e-02
  4.000250e+03  1.542050e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  3.084100e-02
  3.697380e+03  1.542050e-02
  3.601600e+03  3.084100e-02
  3.508310e+03  1.542050e-02
  3.417430e+03  4.626150e-02
  3.328910e+03  1.542050e-02
  3.242680e+03  3.084100e-02
  3.158680e+03  1.542050e-02
  3.076860e+03  6.168200e-02
  2.997160e+03  1.542050e-02
  2.919530e+03  1.079435e-01
  2.843900e+03  1.542050e-02
  2.770230e+03  3.084100e-02
  2.698480e+03  3.084100e-02
  2.628580e+03  1.233635e-01
  2.560490e+03  9.252300e-02
  2.494160e+03  9.252250e-02
  2.429550e+03  1.079430e-01
  2.366620e+03  4.626150e-02
  2.305320e+03  1.387845e-01
  2.245600e+03  7.710250e-02
  2.187430e+03  1.233640e-01
  2.130770e+03  2.775685e-01
  2.075580e+03  2.158865e-01
  2.021810e+03  2.313075e-01
  1.969440e+03  3.238295e-01
  1.918430e+03  3.084085e-01
  1.868730e+03  2.929895e-01
  1.820330e+03  3.084055e-01
  1.773170e+03  3.392465e-01
  1.727240e+03  5.551320e-01
  1.682500e+03  5.088710e-01
  1.638920e+03  5.242915e-01
  1.596470e+03  7.401765e-01
  1.555110e+03  9.714740e-01
  1.514830e+03  1.588300e+00
  1.475590e+03  1.572875e+00
  1.437370e+03  6.939116e-01
  1.400140e+03  9.406370e-01
  1.363870e+03  1.002314e+00
  1.328540e+03  1.110252e+00
  1.294120e+03  1.403240e+00
  1.260600e+03  1.542030e+00
  1.227950e+03  1.480340e+00
  1.196140e+03  1.942965e+00
  1.165160e+03  1.819595e+00
  1.134980e+03  2.158860e+00
  1.105580e+03  2.436430e+00
  1.076940e+03  2.714000e+00
  1.049040e+03  3.084085e+00
  1.021870e+03  3.623795e+00
  9.953980e+02  3.515850e+00
  9.696140e+02  3.808835e+00
  9.444970e+02  4.225180e+00
  9.200320e+02  6.029365e+00
  8.962000e+02  6.168150e+00
  8.729850e+02  6.245255e+00
  8.503720e+02  6.815805e+00
  8.283450e+02  8.697050e+00
  8.068880e+02  9.483510e+00
  7.859870e+02  1.053215e+01
  7.656270e+02  1.343120e+01
  7.457950e+02  1.446425e+01
  7.264760e+02  1.523525e+01
  7.076580e+02  1.719360e+01
  6.893270e+02  1.976895e+01
  6.714710e+02  2.294550e+01
  6.540780e+02  2.530480e+01
  6.371350e+02  2.801865e+01
  6.206310e+02  3.196655e+01
  6.045550e+02  3.705510e+01
  5.888950e+02  4.135755e+01
  5.736410e+02  4.511995e+01
  5.587810e+02  5.202840e+01
  5.443070e+02  5.895205e+01
  5.302080e+02  6.569086e+01
  5.164740e+02  7.585291e+01
  5.030950e+02  8.242180e+01
  4.900630e+02  9.283075e+01
  4.773690e+02  1.051505e+02
  4.650040e+02  1.167485e+02
  4.529580e+02  1.337865e+02
  4.412250e+02  1.490845e+02
  4.297960e+02  1.707490e+02
  4.186630e+02  1.904875e+02
  4.078180e+02  2.124770e+02
  3.972540e+02  2.369640e+02
  3.869640e+02  2.706595e+02
  3.769400e+02  3.032110e+02
  3.671770e+02  3.343760e+02
  3.576650e+02  3.786310e+02
  3.484010e+02  4.236430e+02
  3.393760e+02  4.677615e+02
  3.305850e+02  5.195285e+02
  3.220220e+02  5.863295e+02
  3.136800e+02  6.498140e+02
  3.055550e+02  7.264850e+02
  2.976400e+02  8.045115e+02
  2.899300e+02  9.073660e+02
  2.824200e+02  9.993845e+02
  2.751040e+02  1.107605e+03
  2.679780e+02  1.231675e+03
  2.610370e+02  1.368470e+03
  2.542750e+02  1.519950e+03
  2.476890e+02  1.691455e+03
  2.412730e+02  1.869225e+03
  2.350230e+02  2.065050e+03
  2.289350e+02  2.290795e+03
  2.230050e+02  2.535125e+03
  2.172280e+02  2.787145e+03
  2.116010e+02  3.072095e+03
  2.061200e+02  3.371575e+03
  2.007810e+02  3.709420e+03
  1.955800e+02  4.072940e+03
  1.905140e+02  4.473335e+03
  1.855790e+02  4.896165e+03
  1.807720e+02  5.357005e+03
  1.760890e+02  5.853870e+03
  1.715280e+02  6.335410e+03
  1.670850e+02  6.864675e+03
  1.627570e+02  7.418055e+03
  1.585410e+02  7.964895e+03
  1.544340e+02  8.564824e+03
  1.504340e+02  9.189355e+03
  1.465370e+02  9.814426e+03
  1.427410e+02  1.044360e+04
  1.390440e+02  1.110210e+04
  1.354420e+02  1.174775e+04
  1.319340e+02  1.242725e+04
  1.285160e+02  1.310360e+04
  1.251870e+02  1.375480e+04
  1.219440e+02  1.442585e+04
  1.187850e+02  1.509850e+04
  1.157090e+02  1.572225e+04
  1.127110e+02  1.633510e+04
  1.097920e+02  1.696680e+04
  1.069480e+02  1.747500e+04
  1.041770e+02  1.800460e+04
  1.014790e+02  1.841200e+04
  9.885030e+01  1.883360e+04
  9.628970e+01  1.910825e+04
  9.379550e+01  1.938510e+04
  9.136590e+01  1.950550e+04
  8.899920e+01  1.954660e+04
  8.669380e+01  1.946140e+04
  8.444820e+01  1.936285e+04
  8.226070e+01  1.908550e+04
  8.012980e+01  1.873095e+04
  7.805420e+01  1.823620e+04
  7.603240e+01  1.765635e+04
  7.406290e+01  1.699395e+04
  7.214440e+01  1.627740e+04
  7.027560e+01  1.549025e+04
  6.845520e+01  1.456755e+04
  6.668200e+01  1.361700e+04
  6.495470e+01  1.266925e+04
  6.327220e+01  1.183285e+04
  6.163320e+01  1.100520e+04
  6.003670e+01  1.014280e+04
  5.848160e+01  9.412290e+03
  5.696670e+01  8.674950e+03
  5.549110e+01  7.959325e+03
  5.405370e+01  7.126650e+03
  5.265350e+01  6.271980e+03
  5.128960e+01  5.482845e+03
  4.996100e+01  4.783725e+03
  4.866690e+01  4.048170e+03
  4.740620e+01  3.410620e+03
  4.617830e+01  2.854155e+03
  4.498210e+01  2.392870e+03
  4.381690e+01  2.072085e+03
  4.268190e+01  1.786950e+03
  4.157630e+01  1.527445e+03
  4.049930e+01  1.300545e+03
  3.945030e+01  1.109745e+03
  3.842840e+01  9.488940e+02
  3.743290e+01  8.185760e+02
  3.646330e+01  6.895695e+02
  3.551880e+01  5.850805e+02
  3.459870e+01  4.881495e+02
  3.370250e+01  4.020250e+02
  3.282950e+01  3.195425e+02
  3.197910e+01  2.597715e+02
  3.115070e+01  2.067400e+02
  3.034380e+01  1.631470e+02
  2.955780e+01  1.251990e+02
  2.879220e+01  9.802685e+01
  2.804640e+01  7.606875e+01
  2.731990e+01  5.796525e+01
  2.661220e+01  4.080230e+01
  2.592290e+01  2.895945e+01
  2.525140e+01  2.064790e+01
  2.459730e+01  1.599095e+01
  2.396010e+01  1.064005e+01
  2.333950e+01  7.185905e+00
  2.273490e+01  4.379380e+00
  2.214600e+01  3.145770e+00
  2.157230e+01  2.097165e+00
  2.101350e+01  1.372405e+00
  2.046920e+01  8.635401e-01
  1.993900e+01  5.859700e-01
  1.942250e+01  3.855100e-01
  1.891940e+01  2.313065e-01
  1.842930e+01  9.252300e-02
  1.795200e+01  6.168200e-02
  1.748690e+01  6.168200e-02
  1.703400e+01  3.084100e-02
  1.659270e+01  0.000000e+00
  1.616290e+01  1.542050e-02
  1.574430e+01  6.168200e-02
  1.533640e+01  3.084100e-02
  1.493920e+01  6.168200e-02
  1.455220e+01  3.084100e-02
  1.417520e+01  1.542050e-02
  1.380800e+01  1.542050e-02
  1.345040e+01  3.084100e-02
  1.310200e+01  3.084100e-02
  1.276260e+01  1.542050e-02
  1.243200e+01  4.626150e-02
  1.211000e+01  1.542050e-02
  1.179630e+01  1.542050e-02
  1.149070e+01  3.084100e-02
  1.119310e+01  0.000000e+00
  1.090310e+01  3.084100e-02
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  3.084100e-02
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  1.542050e-02
  9.073300e+00  7.710250e-02
  8.838300e+00  3.084100e-02
  8.609300e+00  0.000000e+00
  8.386300e+00  3.084100e-02
  8.169100e+00  9.252300e-02
  7.957500e+00  1.079435e-01
  7.751400e+00  1.387845e-01
  7.550600e+00  2.004665e-01
  7.355000e+00  2.004660e-01
  7.164500e+00  1.696255e-01
  6.978900e+00  1.850455e-01
  6.798100e+00  3.238295e-01
  6.622000e+00  9.252300e-02
  6.450500e+00  1.696255e-01
  6.283400e+00  1.850460e-01
  6.120600e+00  1.696255e-01
  5.962100e+00  1.542045e-01
  5.807600e+00  2.775685e-01
  5.657200e+00  2.929890e-01
  5.510700e+00  2.775685e-01
  5.367900e+00  2.158850e-01
  5.228900e+00  1.850460e-01
  5.093400e+00  1.850455e-01
  4.961500e+00  4.009300e-01
  4.833000e+00  2.158870e-01
  4.707800e+00  2.929890e-01
  4.585800e+00  2.313075e-01
  4.467100e+00  2.004665e-01
  4.351300e+00  2.467280e-01
  4.238600e+00  2.929875e-01
  4.128800e+00  3.084055e-01
  4.021900e+00  2.004665e-01
  3.917700e+00  3.392505e-01
  3.816200e+00  2.004665e-01
  3.717400e+00  1.542050e-01
  3.621100e+00  3.238295e-01
  3.527300e+00  2.775690e-01
  3.435900e+00  3.084080e-01
  3.346900e+00  3.238295e-01
  3.260200e+00  2.158870e-01
  3.175800e+00  1.696255e-01
  3.093500e+00  1.542045e-01
  3.013400e+00  1.387845e-01
  2.935300e+00  2.775685e-01
  2.859300e+00  1.696255e-01
  2.785200e+00  2.004660e-01
  2.713100e+00  2.158870e-01
  2.642800e+00  3.392485e-01
  2.574300e+00  2.467275e-01
  2.507600e+00  2.004660e-01
  2.442700e+00  2.467255e-01
  2.379400e+00  2.158865e-01
  2.317800e+00  2.158865e-01
  2.257700e+00  2.467275e-01
  2.199300e+00  1.542050e-01
  2.142300e+00  1.233640e-01
  2.086800e+00  2.313075e-01
  2.032700e+00  2.158870e-01
  1.980100e+00  2.929890e-01
  1.928800e+00  2.313055e-01
  1.878800e+00  1.079435e-01
  1.830200e+00  2.313075e-01
  1.782800e+00  2.775685e-01
  1.736600e+00  1.387845e-01
  1.691600e+00  1.079430e-01
  1.647800e+00  9.252300e-02
  1.605100e+00  1.542045e-01
  1.563500e+00  1.079435e-01
  1.523000e+00  9.252300e-02
  1.483600e+00  7.710250e-02
  1.445100e+00  1.542050e-01
  1.407700e+00  9.252300e-02
  1.371200e+00  1.233640e-01
  1.335700e+00  1.079435e-01
