  4.934820e+03  1.387845e-01
  4.806990e+03  1.542050e-02
  4.682470e+03  1.542050e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  6.168200e-02
  4.327940e+03  1.542050e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  4.626150e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.542050e-02
  3.795700e+03  4.626150e-02
  3.697380e+03  1.542050e-02
  3.601600e+03  4.626150e-02
  3.508310e+03  1.542050e-02
  3.417430e+03  3.084100e-02
  3.328910e+03  3.084100e-02
  3.242680e+03  3.084100e-02
  3.158680e+03  1.542050e-02
  3.076860e+03  3.084100e-02
  2.997160e+03  6.168200e-02
  2.919530e+03  6.168200e-02
  2.843900e+03  3.084100e-02
  2.770230e+03  9.252300e-02
  2.698480e+03  1.542050e-02
  2.628580e+03  9.252300e-02
  2.560490e+03  1.079430e-01
  2.494160e+03  7.710250e-02
  2.429550e+03  2.004665e-01
  2.366620e+03  4.626150e-02
  2.305320e+03  1.079435e-01
  2.245600e+03  1.233640e-01
  2.187430e+03  1.542050e-01
  2.130770e+03  2.158870e-01
  2.075580e+03  2.004665e-01
  2.021810e+03  2.004665e-01
  1.969440e+03  1.696255e-01
  1.918430e+03  3.546690e-01
  1.868730e+03  2.004665e-01
  1.820330e+03  2.775660e-01
  1.773170e+03  3.392485e-01
  1.727240e+03  2.467275e-01
  1.682500e+03  2.621480e-01
  1.638920e+03  4.780335e-01
  1.596470e+03  6.013910e-01
  1.555110e+03  1.094834e+00
  1.514830e+03  1.711655e+00
  1.475590e+03  1.218210e+00
  1.437370e+03  8.172715e-01
  1.400140e+03  8.943735e-01
  1.363870e+03  8.326916e-01
  1.328540e+03  1.048570e+00
  1.294120e+03  9.560505e-01
  1.260600e+03  1.464920e+00
  1.227950e+03  1.279880e+00
  1.196140e+03  1.434080e+00
  1.165160e+03  2.266800e+00
  1.134980e+03  1.788755e+00
  1.105580e+03  2.451860e+00
  1.076940e+03  2.636900e+00
  1.049040e+03  2.714000e+00
  1.021870e+03  3.114925e+00
  9.953980e+02  3.145770e+00
  9.696140e+02  4.333130e+00
  9.444970e+02  4.317700e+00
  9.200320e+02  5.458815e+00
  8.962000e+02  5.906000e+00
  8.729850e+02  6.306940e+00
  8.503720e+02  7.663930e+00
  8.283450e+02  8.650755e+00
  8.068880e+02  9.730246e+00
  7.859870e+02  1.065550e+01
  7.656270e+02  1.259835e+01
  7.457950e+02  1.528165e+01
  7.264760e+02  1.571335e+01
  7.076580e+02  1.784130e+01
  6.893270e+02  1.939880e+01
  6.714710e+02  2.237500e+01
  6.540780e+02  2.553615e+01
  6.371350e+02  2.718615e+01
  6.206310e+02  3.175065e+01
  6.045550e+02  3.540530e+01
  5.888950e+02  3.998510e+01
  5.736410e+02  4.604520e+01
  5.587810e+02  5.272220e+01
  5.443070e+02  5.785720e+01
  5.302080e+02  6.550591e+01
  5.164740e+02  7.352440e+01
  5.030950e+02  8.347055e+01
  4.900630e+02  9.360160e+01
  4.773690e+02  1.074955e+02
  4.650040e+02  1.180285e+02
  4.529580e+02  1.313830e+02
  4.412250e+02  1.502410e+02
  4.297960e+02  1.682835e+02
  4.186630e+02  1.891165e+02
  4.078180e+02  2.086070e+02
  3.972540e+02  2.404190e+02
  3.869640e+02  2.696875e+02
  3.769400e+02  2.984615e+02
  3.671770e+02  3.352090e+02
  3.576650e+02  3.720635e+02
  3.484010e+02  4.267900e+02
  3.393760e+02  4.684865e+02
  3.305850e+02  5.203610e+02
  3.220220e+02  5.846331e+02
  3.136800e+02  6.532985e+02
  3.055550e+02  7.209030e+02
  2.976400e+02  8.005335e+02
  2.899300e+02  8.996255e+02
  2.824200e+02  9.972380e+02
  2.751040e+02  1.112355e+03
  2.679780e+02  1.226955e+03
  2.610370e+02  1.372270e+03
  2.542750e+02  1.511730e+03
  2.476890e+02  1.675800e+03
  2.412730e+02  1.876595e+03
  2.350230e+02  2.069770e+03
  2.289350e+02  2.286695e+03
  2.230050e+02  2.531870e+03
  2.172280e+02  2.778290e+03
  2.116010e+02  3.068430e+03
  2.061200e+02  3.368425e+03
  2.007810e+02  3.684200e+03
  1.955800e+02  4.071425e+03
  1.905140e+02  4.461885e+03
  1.855790e+02  4.893100e+03
  1.807720e+02  5.352730e+03
  1.760890e+02  5.829350e+03
  1.715280e+02  6.324370e+03
  1.670850e+02  6.860590e+03
  1.627570e+02  7.386355e+03
  1.585410e+02  7.947715e+03
  1.544340e+02  8.531675e+03
  1.504340e+02  9.151715e+03
  1.465370e+02  9.778029e+03
  1.427410e+02  1.041725e+04
  1.390440e+02  1.106590e+04
  1.354420e+02  1.171250e+04
  1.319340e+02  1.239350e+04
  1.285160e+02  1.306095e+04
  1.251870e+02  1.371090e+04
  1.219440e+02  1.436420e+04
  1.187850e+02  1.506560e+04
  1.157090e+02  1.565665e+04
  1.127110e+02  1.624435e+04
  1.097920e+02  1.686820e+04
  1.069480e+02  1.738005e+04
  1.041770e+02  1.788795e+04
  1.014790e+02  1.830565e+04
  9.885030e+01  1.870985e+04
  9.628970e+01  1.899630e+04
  9.379550e+01  1.921050e+04
  9.136590e+01  1.933565e+04
  8.899920e+01  1.937250e+04
  8.669380e+01  1.928405e+04
  8.444820e+01  1.919750e+04
  8.226070e+01  1.888745e+04
  8.012980e+01  1.851445e+04
  7.805420e+01  1.801685e+04
  7.603240e+01  1.744795e+04
  7.406290e+01  1.679985e+04
  7.214440e+01  1.603675e+04
  7.027560e+01  1.523950e+04
  6.845520e+01  1.432970e+04
  6.668200e+01  1.335350e+04
  6.495470e+01  1.240295e+04
  6.327220e+01  1.159315e+04
  6.163320e+01  1.073830e+04
  6.003670e+01  9.925439e+03
  5.848160e+01  9.177840e+03
  5.696670e+01  8.436266e+03
  5.549110e+01  7.758305e+03
  5.405370e+01  6.907095e+03
  5.265350e+01  6.074405e+03
  5.128960e+01  5.311615e+03
  4.996100e+01  4.596865e+03
  4.866690e+01  3.896525e+03
  4.740620e+01  3.255175e+03
  4.617830e+01  2.733985e+03
  4.498210e+01  2.264775e+03
  4.381690e+01  1.957535e+03
  4.268190e+01  1.689405e+03
  4.157630e+01  1.441950e+03
  4.049930e+01  1.220375e+03
  3.945030e+01  1.035765e+03
  3.842840e+01  8.871810e+02
  3.743290e+01  7.516660e+02
  3.646330e+01  6.347655e+02
  3.551880e+01  5.311095e+02
  3.459870e+01  4.437520e+02
  3.370250e+01  3.621635e+02
  3.282950e+01  2.869275e+02
  3.197910e+01  2.310585e+02
  3.115070e+01  1.833635e+02
  3.034380e+01  1.432245e+02
  2.955780e+01  1.104255e+02
  2.879220e+01  8.317750e+01
  2.804640e+01  6.417965e+01
  2.731990e+01  4.775685e+01
  2.661220e+01  3.449535e+01
  2.592290e+01  2.515075e+01
  2.525140e+01  1.816515e+01
  2.459730e+01  1.208950e+01
  2.396010e+01  8.049419e+00
  2.333950e+01  5.350870e+00
  2.273490e+01  3.993885e+00
  2.214600e+01  2.467265e+00
  2.157230e+01  1.711650e+00
  2.101350e+01  1.202785e+00
  2.046920e+01  3.855105e-01
  1.993900e+01  3.392500e-01
  1.942250e+01  2.313070e-01
  1.891940e+01  9.252250e-02
  1.842930e+01  3.084100e-02
  1.795200e+01  4.626150e-02
  1.748690e+01  0.000000e+00
  1.703400e+01  6.168200e-02
  1.659270e+01  1.542050e-02
  1.616290e+01  1.542050e-02
  1.574430e+01  0.000000e+00
  1.533640e+01  1.542050e-02
  1.493920e+01  0.000000e+00
  1.455220e+01  1.542050e-02
  1.417520e+01  1.542050e-02
  1.380800e+01  1.542050e-02
  1.345040e+01  0.000000e+00
  1.310200e+01  1.542050e-02
  1.276260e+01  1.542050e-02
  1.243200e+01  0.000000e+00
  1.211000e+01  3.084100e-02
  1.179630e+01  0.000000e+00
  1.149070e+01  1.542050e-02
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  1.542050e-02
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  1.542050e-02
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  0.000000e+00
  7.957500e+00  3.084100e-02
  7.751400e+00  1.542050e-02
  7.550600e+00  3.084100e-02
  7.355000e+00  6.168200e-02
  7.164500e+00  3.084100e-02
  6.978900e+00  9.252299e-02
  6.798100e+00  7.710250e-02
  6.622000e+00  7.710250e-02
  6.450500e+00  3.084100e-02
  6.283400e+00  4.626150e-02
  6.120600e+00  3.084100e-02
  5.962100e+00  4.626150e-02
  5.807600e+00  1.542050e-02
  5.657200e+00  4.626150e-02
  5.510700e+00  6.168200e-02
  5.367900e+00  4.626150e-02
  5.228900e+00  7.710250e-02
  5.093400e+00  6.168200e-02
  4.961500e+00  1.542050e-02
  4.833000e+00  9.252300e-02
  4.707800e+00  1.233640e-01
  4.585800e+00  9.252300e-02
  4.467100e+00  4.626150e-02
  4.351300e+00  4.626150e-02
  4.238600e+00  3.084100e-02
  4.128800e+00  6.168200e-02
  4.021900e+00  6.168200e-02
  3.917700e+00  1.542050e-02
  3.816200e+00  4.626150e-02
  3.717400e+00  3.084100e-02
  3.621100e+00  6.168200e-02
  3.527300e+00  4.626150e-02
  3.435900e+00  6.168200e-02
  3.346900e+00  9.252300e-02
  3.260200e+00  4.626150e-02
  3.175800e+00  3.084100e-02
  3.093500e+00  0.000000e+00
  3.013400e+00  1.542050e-02
  2.935300e+00  0.000000e+00
  2.859300e+00  1.542050e-02
  2.785200e+00  4.626150e-02
  2.713100e+00  1.542050e-02
