  4.934820e+03  2.674200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.337100e-03
  4.443030e+03  1.337100e-03
  4.327940e+03  1.337100e-03
  4.215830e+03  1.337100e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.337100e-03
  3.896630e+03  1.337100e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  2.674200e-03
  3.601600e+03  1.337100e-03
  3.508310e+03  2.674200e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.337100e-03
  3.242680e+03  1.337100e-03
  3.158680e+03  1.337100e-03
  3.076860e+03  2.674200e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  6.685450e-03
  2.843900e+03  5.348400e-03
  2.770230e+03  6.685500e-03
  2.698480e+03  5.348400e-03
  2.628580e+03  5.348400e-03
  2.560490e+03  5.348400e-03
  2.494160e+03  4.011300e-03
  2.429550e+03  6.685500e-03
  2.366620e+03  5.348400e-03
  2.305320e+03  1.203385e-02
  2.245600e+03  6.685500e-03
  2.187430e+03  1.203385e-02
  2.130770e+03  1.470790e-02
  2.075580e+03  1.604510e-02
  2.021810e+03  1.203390e-02
  1.969440e+03  1.738220e-02
  1.918430e+03  1.871940e-02
  1.868730e+03  2.406770e-02
  1.820330e+03  1.871915e-02
  1.773170e+03  1.604505e-02
  1.727240e+03  3.877535e-02
  1.682500e+03  3.342725e-02
  1.638920e+03  2.273055e-02
  1.596470e+03  4.278675e-02
  1.555110e+03  4.813520e-02
  1.514830e+03  4.546095e-02
  1.475590e+03  5.615775e-02
  1.437370e+03  6.016950e-02
  1.400140e+03  7.487725e-02
  1.363870e+03  6.952880e-02
  1.328540e+03  9.493330e-02
  1.294120e+03  1.016186e-01
  1.260600e+03  1.016190e-01
  1.227950e+03  9.627061e-02
  1.196140e+03  8.958465e-02
  1.165160e+03  1.069673e-01
  1.134980e+03  1.604510e-01
  1.105580e+03  1.671350e-01
  1.076940e+03  1.390575e-01
  1.049040e+03  2.259685e-01
  1.021870e+03  2.085870e-01
  9.953980e+02  2.660810e-01
  9.696140e+02  2.848000e-01
  9.444970e+02  2.821255e-01
  9.200320e+02  3.543270e-01
  8.962000e+02  3.957775e-01
  8.729850e+02  4.639700e-01
  8.503720e+02  5.161145e-01
  8.283450e+02  5.869810e-01
  8.068880e+02  6.872625e-01
  7.859870e+02  6.926110e-01
  7.656270e+02  7.821965e-01
  7.457950e+02  8.918345e-01
  7.264760e+02  1.062985e+00
  7.076580e+02  1.160585e+00
  6.893270e+02  1.307675e+00
  6.714710e+02  1.494860e+00
  6.540780e+02  1.620545e+00
  6.371350e+02  1.917380e+00
  6.206310e+02  2.175430e+00
  6.045550e+02  2.468265e+00
  5.888950e+02  2.684870e+00
  5.736410e+02  3.092690e+00
  5.587810e+02  3.393530e+00
  5.443070e+02  3.691705e+00
  5.302080e+02  4.183750e+00
  5.164740e+02  4.587545e+00
  5.030950e+02  5.213315e+00
  4.900630e+02  5.900565e+00
  4.773690e+02  6.598525e+00
  4.650040e+02  7.435540e+00
  4.529580e+02  8.340755e+00
  4.412250e+02  9.175110e+00
  4.297960e+02  1.025815e+01
  4.186630e+02  1.151770e+01
  4.078180e+02  1.300850e+01
  3.972540e+02  1.429890e+01
  3.869640e+02  1.606370e+01
  3.769400e+02  1.814840e+01
  3.671770e+02  2.016455e+01
  3.576650e+02  2.264220e+01
  3.484010e+02  2.485115e+01
  3.393760e+02  2.769915e+01
  3.305850e+02  3.077445e+01
  3.220220e+02  3.374940e+01
  3.136800e+02  3.780875e+01
  3.055550e+02  4.171845e+01
  2.976400e+02  4.615220e+01
  2.899300e+02  5.127870e+01
  2.824200e+02  5.678465e+01
  2.751040e+02  6.298615e+01
  2.679780e+02  6.969560e+01
  2.610370e+02  7.615650e+01
  2.542750e+02  8.433815e+01
  2.476890e+02  9.310275e+01
  2.412730e+02  1.035500e+02
  2.350230e+02  1.146485e+02
  2.289350e+02  1.253235e+02
  2.230050e+02  1.388200e+02
  2.172280e+02  1.520755e+02
  2.116010e+02  1.655100e+02
  2.061200e+02  1.808390e+02
  2.007810e+02  1.989360e+02
  1.955800e+02  2.173015e+02
  1.905140e+02  2.391080e+02
  1.855790e+02  2.635660e+02
