  4.934820e+03  2.267715e-03
  4.806990e+03  2.061600e-04
  4.682470e+03  2.748800e-04
  4.561180e+03  2.061600e-04
  4.443030e+03  2.061600e-04
  4.327940e+03  6.872000e-05
  4.215830e+03  2.748800e-04
  4.106630e+03  2.061600e-04
  4.000250e+03  2.061600e-04
  3.896630e+03  2.061600e-04
  3.795700e+03  2.748800e-04
  3.697380e+03  4.123200e-04
  3.601600e+03  2.748800e-04
  3.508310e+03  6.184750e-04
  3.417430e+03  5.497550e-04
  3.328910e+03  3.436000e-04
  3.242680e+03  5.497600e-04
  3.158680e+03  1.443090e-03
  3.076860e+03  6.184750e-04
  2.997160e+03  6.871850e-04
  2.919530e+03  1.099505e-03
  2.843900e+03  1.099495e-03
  2.770230e+03  1.511810e-03
  2.698480e+03  1.511810e-03
  2.628580e+03  1.580535e-03
  2.560490e+03  1.924115e-03
  2.494160e+03  2.817445e-03
  2.429550e+03  2.267705e-03
  2.366620e+03  2.405150e-03
  2.305320e+03  2.061550e-03
  2.245600e+03  2.473875e-03
  2.187430e+03  3.161050e-03
  2.130770e+03  3.504640e-03
  2.075580e+03  4.466705e-03
  2.021810e+03  3.573360e-03
  1.969440e+03  3.985675e-03
  1.918430e+03  4.741580e-03
  1.868730e+03  5.360045e-03
  1.820330e+03  6.115965e-03
  1.773170e+03  6.390840e-03
  1.727240e+03  7.009315e-03
  1.682500e+03  7.421630e-03
  1.638920e+03  7.352835e-03
  1.596470e+03  8.314930e-03
  1.555110e+03  9.551850e-03
  1.514830e+03  1.072008e-02
  1.475590e+03  1.333130e-02
  1.437370e+03  1.312515e-02
  1.400140e+03  1.491185e-02
  1.363870e+03  1.683595e-02
  1.328540e+03  1.772945e-02
  1.294120e+03  2.034070e-02
  1.260600e+03  2.123395e-02
  1.227950e+03  2.412040e-02
  1.196140e+03  2.466995e-02
  1.165160e+03  2.528840e-02
  1.134980e+03  2.721260e-02
  1.105580e+03  3.456545e-02
  1.076940e+03  3.752030e-02
  1.049040e+03  4.102510e-02
  1.021870e+03  4.205565e-02
  9.953980e+02  4.879015e-02
  9.696140e+02  5.538720e-02
  9.444970e+02  6.012865e-02
  9.200320e+02  6.480165e-02
  8.962000e+02  7.187950e-02
  8.729850e+02  8.376770e-02
  8.503720e+02  9.015850e-02
  8.283450e+02  9.854271e-02
  8.068880e+02  1.193650e-01
  7.859870e+02  1.268550e-01
  7.656270e+02  1.401855e-01
  7.457950e+02  1.572975e-01
  7.264760e+02  1.720715e-01
  7.076580e+02  1.973595e-01
  6.893270e+02  2.169440e-01
  6.714710e+02  2.358420e-01
  6.540780e+02  2.634670e-01
  6.371350e+02  2.974825e-01
  6.206310e+02  3.298495e-01
  6.045550e+02  3.642080e-01
  5.888950e+02  4.103875e-01
  5.736410e+02  4.525125e-01
  5.587810e+02  4.982105e-01
  5.443070e+02  5.525655e-01
  5.302080e+02  6.071280e-01
  5.164740e+02  6.651260e-01
  5.030950e+02  7.359755e-01
  4.900630e+02  8.046950e-01
  4.773690e+02  8.882565e-01
  4.650040e+02  9.790295e-01
  4.529580e+02  1.089540e+00
  4.412250e+02  1.198515e+00
  4.297960e+02  1.307105e+00
  4.186630e+02  1.437455e+00
  4.078180e+02  1.575850e+00
  3.972540e+02  1.732540e+00
  3.869640e+02  1.890590e+00
  3.769400e+02  2.081630e+00
  3.671770e+02  2.269300e+00
  3.576650e+02  2.513660e+00
  3.484010e+02  2.719540e+00
  3.393760e+02  2.971610e+00
  3.305850e+02  3.196860e+00
  3.220220e+02  3.509800e+00
  3.136800e+02  3.760555e+00
  3.055550e+02  4.058180e+00
  2.976400e+02  4.388500e+00
  2.899300e+02  4.743430e+00
  2.824200e+02  5.162825e+00
  2.751040e+02  5.565920e+00
  2.679780e+02  6.016445e+00
  2.610370e+02  6.479405e+00
  2.542750e+02  6.962700e+00
  2.476890e+02  7.481115e+00
  2.412730e+02  8.056210e+00
  2.350230e+02  8.684240e+00
  2.289350e+02  9.333225e+00
  2.230050e+02  1.002480e+01
  2.172280e+02  1.069620e+01
