  4.934820e+03  3.829500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.829500e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.829500e-02
  3.076860e+03  7.659000e-02
  2.997160e+03  3.829500e-02
  2.919530e+03  3.829500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.829500e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.829500e-02
  2.494160e+03  1.148850e-01
  2.429550e+03  3.829500e-02
  2.366620e+03  7.659000e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  7.659000e-02
  2.187430e+03  7.659000e-02
  2.130770e+03  1.148850e-01
  2.075580e+03  7.659000e-02
  2.021810e+03  1.531800e-01
  1.969440e+03  2.297700e-01
  1.918430e+03  1.531800e-01
  1.868730e+03  1.914750e-01
  1.820330e+03  1.531800e-01
  1.773170e+03  3.829500e-02
  1.727240e+03  7.659000e-02
  1.682500e+03  1.914750e-01
  1.638920e+03  1.531800e-01
  1.596470e+03  1.531800e-01
  1.555110e+03  7.659000e-02
  1.514830e+03  1.531800e-01
  1.475590e+03  2.680650e-01
  1.437370e+03  3.446550e-01
  1.400140e+03  2.297700e-01
  1.363870e+03  3.446550e-01
  1.328540e+03  4.212450e-01
  1.294120e+03  3.446550e-01
  1.260600e+03  7.659000e-01
  1.227950e+03  2.297700e-01
  1.196140e+03  6.510150e-01
  1.165160e+03  2.680650e-01
  1.134980e+03  4.595400e-01
  1.105580e+03  7.659000e-01
  1.076940e+03  8.041950e-01
  1.049040e+03  9.573750e-01
  1.021870e+03  9.573750e-01
  9.953980e+02  1.072260e+00
  9.696140e+02  1.378620e+00
  9.444970e+02  1.302030e+00
  9.200320e+02  1.110555e+00
  8.962000e+02  2.067930e+00
  8.729850e+02  1.608390e+00
  8.503720e+02  2.182815e+00
  8.283450e+02  2.182815e+00
  8.068880e+02  3.216780e+00
  7.859870e+02  3.025305e+00
  7.656270e+02  3.446550e+00
  7.457950e+02  3.523140e+00
  7.264760e+02  4.480515e+00
  7.076580e+02  4.863465e+00
  6.893270e+02  5.820860e+00
  6.714710e+02  5.782565e+00
  6.540780e+02  6.318695e+00
  6.371350e+02  6.701605e+00
  6.206310e+02  8.501450e+00
  6.045550e+02  1.026296e+01
  5.888950e+02  1.056940e+01
  5.736410e+02  1.148835e+01
  5.587810e+02  1.359465e+01
  5.443070e+02  1.489670e+01
  5.302080e+02  1.707955e+01
  5.164740e+02  1.841985e+01
  5.030950e+02  2.251740e+01
  4.900630e+02  2.201960e+01
  4.773690e+02  2.715115e+01
  4.650040e+02  2.745750e+01
  4.529580e+02  3.358475e+01
  4.412250e+02  3.829500e+01
  4.297960e+02  4.212455e+01
  4.186630e+02  4.871120e+01
  4.078180e+02  5.169815e+01
  3.972540e+02  5.740420e+01
