  4.934820e+03  7.037400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.759350e-03
  4.561180e+03  1.759350e-03
  4.443030e+03  3.518700e-03
  4.327940e+03  1.759350e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  7.037400e-03
  4.000250e+03  5.278050e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.759350e-03
  3.601600e+03  1.759350e-03
  3.508310e+03  5.278050e-03
  3.417430e+03  3.518700e-03
  3.328910e+03  5.278050e-03
  3.242680e+03  5.278050e-03
  3.158680e+03  1.231545e-02
  3.076860e+03  8.796750e-03
  2.997160e+03  3.518700e-03
  2.919530e+03  3.518700e-03
  2.843900e+03  1.407480e-02
  2.770230e+03  8.796750e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  1.055610e-02
  2.560490e+03  1.231545e-02
  2.494160e+03  1.231545e-02
  2.429550e+03  1.055610e-02
  2.366620e+03  1.055610e-02
  2.305320e+03  1.231545e-02
  2.245600e+03  1.583415e-02
  2.187430e+03  7.037400e-03
  2.130770e+03  2.111215e-02
  2.075580e+03  1.759345e-02
  2.021810e+03  1.583415e-02
  1.969440e+03  2.990890e-02
  1.918430e+03  2.990885e-02
  1.868730e+03  4.926180e-02
  1.820330e+03  6.509565e-02
  1.773170e+03  4.574295e-02
  1.727240e+03  2.990885e-02
  1.682500e+03  3.694620e-02
  1.638920e+03  5.805880e-02
  1.596470e+03  4.926160e-02
  1.555110e+03  9.324460e-02
  1.514830e+03  6.333655e-02
  1.475590e+03  7.917070e-02
  1.437370e+03  1.161170e-01
  1.400140e+03  1.108395e-01
  1.363870e+03  1.407470e-01
  1.328540e+03  1.460245e-01
  1.294120e+03  1.354695e-01
  1.260600e+03  1.970455e-01
  1.227950e+03  1.530625e-01
  1.196140e+03  1.741740e-01
  1.165160e+03  2.040835e-01
  1.134980e+03  2.339920e-01
  1.105580e+03  2.621410e-01
  1.076940e+03  2.867705e-01
  1.049040e+03  3.536260e-01
  1.021870e+03  3.712205e-01
  9.953980e+02  4.398345e-01
  9.696140e+02  4.539095e-01
  9.444970e+02  5.049310e-01
  9.200320e+02  6.034535e-01
  8.962000e+02  6.632710e-01
  8.729850e+02  7.758710e-01
  8.503720e+02  9.130970e-01
  8.283450e+02  9.641175e-01
  8.068880e+02  1.090795e+00
  7.859870e+02  1.213945e+00
  7.656270e+02  1.407470e+00
  7.457950e+02  1.718870e+00
  7.264760e+02  1.768145e+00
  7.076580e+02  1.972220e+00
  6.893270e+02  2.199180e+00
  6.714710e+02  2.531690e+00
  6.540780e+02  2.818455e+00
  6.371350e+02  3.193200e+00
