  4.934820e+03  7.183500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  7.183500e-03
  4.561180e+03  7.183500e-03
  4.443030e+03  7.183500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.436700e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.183500e-03
  3.795700e+03  1.436700e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.436700e-02
  3.508310e+03  2.873400e-02
  3.417430e+03  7.183500e-03
  3.328910e+03  1.436700e-02
  3.242680e+03  7.183500e-03
  3.158680e+03  4.310200e-02
  3.076860e+03  7.183500e-03
  2.997160e+03  2.155050e-02
  2.919530e+03  5.746900e-02
  2.843900e+03  2.873400e-02
  2.770230e+03  5.028500e-02
  2.698480e+03  2.873400e-02
  2.628580e+03  3.591800e-02
  2.560490e+03  5.028550e-02
  2.494160e+03  7.183500e-03
  2.429550e+03  6.465250e-02
  2.366620e+03  5.028500e-02
  2.305320e+03  4.310100e-02
  2.245600e+03  7.902050e-02
  2.187430e+03  6.465300e-02
  2.130770e+03  1.077545e-01
  2.075580e+03  1.221225e-01
  2.021810e+03  1.580405e-01
  1.969440e+03  1.939595e-01
  1.918430e+03  1.652240e-01
  1.868730e+03  1.580415e-01
  1.820330e+03  2.155100e-01
  1.773170e+03  2.155105e-01
  1.727240e+03  1.652235e-01
  1.682500e+03  2.945315e-01
  1.638920e+03  3.017150e-01
  1.596470e+03  4.310220e-01
  1.555110e+03  3.376345e-01
  1.514830e+03  3.304500e-01
  1.475590e+03  3.520010e-01
  1.437370e+03  3.663690e-01
  1.400140e+03  5.459610e-01
  1.363870e+03  5.531420e-01
  1.328540e+03  8.045725e-01
  1.294120e+03  7.686570e-01
  1.260600e+03  9.123305e-01
  1.227950e+03  9.698000e-01
  1.196140e+03  8.907800e-01
  1.165160e+03  1.056005e+00
  1.134980e+03  1.185315e+00
  1.105580e+03  1.199680e+00
  1.076940e+03  1.458290e+00
  1.049040e+03  1.587590e+00
  1.021870e+03  1.458300e+00
  9.953980e+02  1.896495e+00
  9.696140e+02  2.162290e+00
  9.444970e+02  2.578955e+00
  9.200320e+02  2.801640e+00
  8.962000e+02  3.060260e+00
  8.729850e+02  3.311680e+00
  8.503720e+02  3.872010e+00
  8.283450e+02  4.655040e+00
  8.068880e+02  4.963935e+00
  7.859870e+02  5.653570e+00
  7.656270e+02  6.271355e+00
  7.457950e+02  6.781405e+00
  7.264760e+02  7.844595e+00
  7.076580e+02  8.814370e+00
  6.893270e+02  9.669275e+00
  6.714710e+02  1.076125e+01
  6.540780e+02  1.247810e+01
  6.371350e+02  1.374960e+01
  6.206310e+02  1.522935e+01
  6.045550e+02  1.749930e+01
  5.888950e+02  1.956845e+01
  5.736410e+02  2.183830e+01
  5.587810e+02  2.475505e+01
  5.443070e+02  2.674490e+01
  5.302080e+02  2.987700e+01
  5.164740e+02  3.393570e+01
  5.030950e+02  3.734090e+01
  4.900630e+02  4.162235e+01
  4.773690e+02  4.614820e+01
  4.650040e+02  5.278570e+01
  4.529580e+02  5.833880e+01
  4.412250e+02  6.516335e+01
  4.297960e+02  7.355376e+01
  4.186630e+02  8.145595e+01
  4.078180e+02  8.871840e+01
  3.972540e+02  9.901265e+01
  3.869640e+02  1.114045e+02
  3.769400e+02  1.246725e+02
  3.671770e+02  1.368720e+02
  3.576650e+02  1.535150e+02
  3.484010e+02  1.705480e+02
  3.393760e+02  1.869060e+02
  3.305850e+02  2.097125e+02
  3.220220e+02  2.311285e+02
  3.136800e+02  2.525085e+02
  3.055550e+02  2.785195e+02
  2.976400e+02  3.092790e+02
  2.899300e+02  3.415050e+02
  2.824200e+02  3.733435e+02
  2.751040e+02  4.092125e+02
  2.679780e+02  4.561640e+02
  2.610370e+02  4.998765e+02
  2.542750e+02  5.458530e+02
  2.476890e+02  5.991715e+02
  2.412730e+02  6.624660e+02
  2.350230e+02  7.307395e+02
  2.289350e+02  7.992510e+02
  2.230050e+02  8.819285e+02
  2.172280e+02  9.579955e+02
  2.116010e+02  1.043455e+03
  2.061200e+02  1.138105e+03
  2.007810e+02  1.240990e+03
  1.955800e+02  1.353415e+03
  1.905140e+02  1.483770e+03
  1.855790e+02  1.621235e+03
  1.807720e+02  1.777595e+03
  1.760890e+02  1.926365e+03
  1.715280e+02  2.088705e+03
  1.670850e+02  2.239280e+03
  1.627570e+02  2.413820e+03
  1.585410e+02  2.588085e+03
  1.544340e+02  2.769990e+03
  1.504340e+02  2.965780e+03
  1.465370e+02  3.160435e+03
  1.427410e+02  3.353125e+03
  1.390440e+02  3.562070e+03
  1.354420e+02  3.760535e+03
  1.319340e+02  3.963785e+03
  1.285160e+02  4.164350e+03
  1.251870e+02  4.375855e+03
  1.219440e+02  4.595400e+03
  1.187850e+02  4.810850e+03
