  4.934820e+03  1.324180e-02
  4.806990e+03  1.203800e-03
  4.682470e+03  1.203800e-03
  4.561180e+03  1.203800e-03
  4.443030e+03  1.805700e-03
  4.327940e+03  1.203800e-03
  4.215830e+03  3.009500e-03
  4.106630e+03  2.407600e-03
  4.000250e+03  1.805700e-03
  3.896630e+03  2.407600e-03
  3.795700e+03  6.019000e-04
  3.697380e+03  2.407600e-03
  3.601600e+03  4.815200e-03
  3.508310e+03  6.019000e-03
  3.417430e+03  3.611400e-03
  3.328910e+03  2.407600e-03
  3.242680e+03  6.019000e-03
  3.158680e+03  4.213300e-03
  3.076860e+03  4.815200e-03
  2.997160e+03  6.019000e-03
  2.919530e+03  5.417100e-03
  2.843900e+03  7.222800e-03
  2.770230e+03  4.815200e-03
  2.698480e+03  1.023230e-02
  2.628580e+03  8.426600e-03
  2.560490e+03  7.824700e-03
  2.494160e+03  1.023230e-02
  2.429550e+03  9.028500e-03
  2.366620e+03  6.620900e-03
  2.305320e+03  1.444560e-02
  2.245600e+03  1.324180e-02
  2.187430e+03  2.046460e-02
  2.130770e+03  1.745510e-02
  2.075580e+03  2.106650e-02
  2.021810e+03  2.166840e-02
  1.969440e+03  1.805700e-02
  1.918430e+03  1.745510e-02
  1.868730e+03  2.046460e-02
  1.820330e+03  3.069690e-02
  1.773170e+03  2.527980e-02
  1.727240e+03  3.852160e-02
  1.682500e+03  3.671590e-02
  1.638920e+03  2.828930e-02
  1.596470e+03  4.273490e-02
  1.555110e+03  4.213300e-02
  1.514830e+03  4.875390e-02
  1.475590e+03  4.995760e-02
  1.437370e+03  5.537470e-02
  1.400140e+03  5.898600e-02
  1.363870e+03  5.597670e-02
  1.328540e+03  6.741280e-02
  1.294120e+03  8.667360e-02
  1.260600e+03  9.871190e-02
  1.227950e+03  8.787740e-02
  1.196140e+03  1.017209e-01
  1.165160e+03  1.125555e-01
  1.134980e+03  1.227880e-01
  1.105580e+03  1.498720e-01
  1.076940e+03  1.504750e-01
  1.049040e+03  1.546880e-01
  1.021870e+03  1.739480e-01
  9.953980e+02  1.992285e-01
  9.696140e+02  1.944140e-01
  9.444970e+02  2.467790e-01
  9.200320e+02  2.774745e-01
  8.962000e+02  3.111805e-01
  8.729850e+02  3.382655e-01
