  4.934820e+03  8.892050e-03
  4.806990e+03  3.556850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  2.667650e-03
  4.443030e+03  6.224450e-03
  4.327940e+03  8.892000e-04
  4.215830e+03  4.446000e-03
  4.106630e+03  8.892000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  1.778400e-03
  3.795700e+03  2.667600e-03
  3.697380e+03  2.667600e-03
  3.601600e+03  3.556850e-03
  3.508310e+03  4.446000e-03
  3.417430e+03  3.556800e-03
  3.328910e+03  4.446000e-03
  3.242680e+03  8.892050e-03
  3.158680e+03  5.335200e-03
  3.076860e+03  7.113650e-03
  2.997160e+03  4.446000e-03
  2.919530e+03  1.067050e-02
  2.843900e+03  9.781300e-03
  2.770230e+03  9.781349e-03
  2.698480e+03  1.067055e-02
  2.628580e+03  1.333820e-02
  2.560490e+03  2.578725e-02
  2.494160e+03  1.600585e-02
  2.429550e+03  1.867350e-02
  2.366620e+03  2.756585e-02
  2.305320e+03  2.845495e-02
  2.245600e+03  2.934430e-02
  2.187430e+03  3.823630e-02
  2.130770e+03  2.934410e-02
  2.075580e+03  4.357185e-02
  2.021810e+03  3.912550e-02
  1.969440e+03  5.068555e-02
  1.918430e+03  5.690975e-02
  1.868730e+03  6.224535e-02
  1.820330e+03  6.935920e-02
  1.773170e+03  6.669205e-02
  1.727240e+03  7.291635e-02
  1.682500e+03  1.013705e-01
  1.638920e+03  1.084841e-01
  1.596470e+03  1.075955e-01
  1.555110e+03  1.244895e-01
  1.514830e+03  1.511680e-01
  1.475590e+03  1.440520e-01
  1.437370e+03  1.351605e-01
  1.400140e+03  1.956265e-01
  1.363870e+03  1.867350e-01
  1.328540e+03  2.427560e-01
  1.294120e+03  2.205260e-01
  1.260600e+03  2.667655e-01
  1.227950e+03  2.907740e-01
  1.196140e+03  3.236755e-01
  1.165160e+03  3.121155e-01
  1.134980e+03  3.761385e-01
  1.105580e+03  4.197125e-01
  1.076940e+03  4.499440e-01
  1.049040e+03  5.308635e-01
  1.021870e+03  5.717674e-01
  9.953980e+02  6.384590e-01
  9.696140e+02  6.989250e-01
  9.444970e+02  7.994080e-01
  9.200320e+02  8.758805e-01
  8.962000e+02  9.639090e-01
  8.729850e+02  1.064395e+00
  8.503720e+02  1.267135e+00
  8.283450e+02  1.424530e+00
  8.068880e+02  1.538345e+00
  7.859870e+02  1.772205e+00
  7.656270e+02  2.029205e+00
  7.457950e+02  2.213265e+00
  7.264760e+02  2.463150e+00
  7.076580e+02  2.783260e+00
  6.893270e+02  3.009110e+00
  6.714710e+02  3.491080e+00
  6.540780e+02  3.901880e+00
  6.371350e+02  4.401635e+00
  6.206310e+02  4.934265e+00
  6.045550e+02  5.551400e+00
  5.888950e+02  6.044910e+00
  5.736410e+02  6.880765e+00
  5.587810e+02  7.499660e+00
  5.443070e+02  8.247496e+00
  5.302080e+02  9.314569e+00
  5.164740e+02  1.021265e+01
  5.030950e+02  1.128600e+01
  4.900630e+02  1.269810e+01
  4.773690e+02  1.402560e+01
  4.650040e+02  1.567695e+01
  4.529580e+02  1.741180e+01
  4.412250e+02  1.907020e+01
  4.297960e+02  2.112425e+01
  4.186630e+02  2.355370e+01
  4.078180e+02  2.565395e+01
  3.972540e+02  2.860885e+01
  3.869640e+02  3.126930e+01
  3.769400e+02  3.493920e+01
  3.671770e+02  3.883125e+01
  3.576650e+02  4.272260e+01
  3.484010e+02  4.638870e+01
  3.393760e+02  5.108750e+01
