  4.934820e+03  2.789035e+04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.818300e-02
  3.896630e+03  3.636600e-02
  3.795700e+03  1.818300e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.818300e-02
  3.508310e+03  5.454900e-02
  3.417430e+03  1.818300e-02
  3.328910e+03  1.818300e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  3.636600e-02
  3.076860e+03  7.273250e-02
  2.997160e+03  1.818300e-02
  2.919530e+03  5.454900e-02
  2.843900e+03  7.273200e-02
  2.770230e+03  1.090985e-01
  2.698480e+03  7.273250e-02
  2.628580e+03  5.454900e-02
  2.560490e+03  7.273200e-02
  2.494160e+03  9.091550e-02
  2.429550e+03  1.818310e-01
  2.366620e+03  1.636490e-01
  2.305320e+03  1.454640e-01
  2.245600e+03  1.636480e-01
  2.187430e+03  1.090980e-01
  2.130770e+03  1.636475e-01
  2.075580e+03  1.272815e-01
  2.021810e+03  1.454640e-01
  1.969440e+03  1.636480e-01
  1.918430e+03  2.363800e-01
  1.868730e+03  1.454650e-01
  1.820330e+03  2.909315e-01
  1.773170e+03  2.181975e-01
  1.727240e+03  4.000300e-01
  1.682500e+03  1.818315e-01
  1.638920e+03  4.182125e-01
  1.596470e+03  7.273355e-01
  1.555110e+03  5.091285e-01
  1.514830e+03  3.454800e-01
  1.475590e+03  5.818685e-01
  1.437370e+03  6.182320e-01
  1.400140e+03  4.363970e-01
  1.363870e+03  6.364185e-01
  1.328540e+03  8.909790e-01
  1.294120e+03  9.273555e-01
  1.260600e+03  8.728050e-01
  1.227950e+03  1.236460e+00
  1.196140e+03  1.018257e+00
  1.165160e+03  1.327380e+00
  1.134980e+03  1.509210e+00
  1.105580e+03  1.891055e+00
  1.076940e+03  1.800140e+00
  1.049040e+03  1.509215e+00
  1.021870e+03  2.072880e+00
  9.953980e+02  2.309250e+00
  9.696140e+02  2.109240e+00
  9.444970e+02  2.691105e+00
  9.200320e+02  3.527530e+00
  8.962000e+02  3.945740e+00
  8.729850e+02  4.000290e+00
  8.503720e+02  4.873090e+00
  8.283450e+02  4.909445e+00
  8.068880e+02  5.327665e+00
  7.859870e+02  6.509560e+00
  7.656270e+02  6.800495e+00
  7.457950e+02  7.764225e+00
  7.264760e+02  8.691601e+00
  7.076580e+02  9.764450e+00
  6.893270e+02  1.125545e+01
  6.714710e+02  1.240090e+01
  6.540780e+02  1.325565e+01
  6.371350e+02  1.543755e+01
  6.206310e+02  1.676475e+01
  6.045550e+02  1.951045e+01
  5.888950e+02  2.174695e+01
  5.736410e+02  2.429265e+01
  5.587810e+02  2.622000e+01
  5.443070e+02  2.998410e+01
  5.302080e+02  3.243865e+01
  5.164740e+02  3.622085e+01
  5.030950e+02  4.180310e+01
  4.900630e+02  4.487605e+01
  4.773690e+02  5.162195e+01
  4.650040e+02  5.627670e+01
  4.529580e+02  6.291375e+01
  4.412250e+02  7.113250e+01
  4.297960e+02  7.729670e+01
  4.186630e+02  8.993370e+01
  4.078180e+02  9.773420e+01
  3.972540e+02  1.086450e+02
  3.869640e+02  1.188085e+02
  3.769400e+02  1.362290e+02
  3.671770e+02  1.491370e+02
  3.576650e+02  1.665215e+02
  3.484010e+02  1.861050e+02
  3.393760e+02  2.056160e+02
  3.305850e+02  2.281790e+02
  3.220220e+02  2.494355e+02
  3.136800e+02  2.765845e+02
  3.055550e+02  2.962035e+02
  2.976400e+02  3.279140e+02
  2.899300e+02  3.629355e+02
  2.824200e+02  3.977925e+02
  2.751040e+02  4.441775e+02
  2.679780e+02  4.901635e+02
  2.610370e+02  5.360390e+02
  2.542750e+02  5.893700e+02
  2.476890e+02  6.514110e+02
  2.412730e+02  7.169975e+02
  2.350230e+02  7.932020e+02
  2.289350e+02  8.733905e+02
  2.230050e+02  9.500875e+02
  2.172280e+02  1.043755e+03
  2.116010e+02  1.129465e+03
  2.061200e+02  1.239565e+03
  2.007810e+02  1.349665e+03
  1.955800e+02  1.480390e+03
  1.905140e+02  1.630245e+03
  1.855790e+02  1.786130e+03
  1.807720e+02  1.949915e+03
  1.760890e+02  2.123725e+03
  1.715280e+02  2.316715e+03
  1.670850e+02  2.489865e+03
  1.627570e+02  2.691305e+03
  1.585410e+02  2.897990e+03
  1.544340e+02  3.101245e+03
  1.504340e+02  3.311180e+03
  1.465370e+02  3.544480e+03
  1.427410e+02  3.781290e+03
  1.390440e+02  4.041375e+03
  1.354420e+02  4.276470e+03
  1.319340e+02  4.534290e+03
  1.285160e+02  4.786470e+03
  1.251870e+02  5.058715e+03
  1.219440e+02  5.322450e+03
  1.187850e+02  5.587155e+03
  1.157090e+02  5.894230e+03
  1.127110e+02  6.178050e+03
  1.097920e+02  6.486190e+03
  1.069480e+02  6.808430e+03
  1.041770e+02  7.115145e+03
  1.014790e+02  7.449395e+03
  9.885030e+01  7.833645e+03
  9.628970e+01  8.143870e+03
  9.379550e+01  8.506250e+03
  9.136590e+01  8.875105e+03
  8.899920e+01  9.243395e+03
  8.669380e+01  9.595375e+03
  8.444820e+01  9.968385e+03
  8.226070e+01  1.037705e+04
  8.012980e+01  1.073645e+04
  7.805420e+01  1.111645e+04
  7.603240e+01  1.153410e+04
  7.406290e+01  1.188825e+04
  7.214440e+01  1.228610e+04
  7.027560e+01  1.261750e+04
  6.845520e+01  1.297945e+04
  6.668200e+01  1.334665e+04
  6.495470e+01  1.360160e+04
  6.327220e+01  1.378510e+04
  6.163320e+01  1.393250e+04
  6.003670e+01  1.398295e+04
  5.848160e+01  1.397355e+04
  5.696670e+01  1.395150e+04
  5.549110e+01  1.396440e+04
  5.405370e+01  1.396380e+04
  5.265350e+01  1.400245e+04
  5.128960e+01  1.399770e+04
  4.996100e+01  1.401280e+04
  4.866690e+01  1.397815e+04
  4.740620e+01  1.386270e+04
  4.617830e+01  1.370075e+04
  4.498210e+01  1.340810e+04
  4.381690e+01  1.312655e+04
  4.268190e+01  1.281530e+04
  4.157630e+01  1.244870e+04
  4.049930e+01  1.209435e+04
  3.945030e+01  1.173925e+04
  3.842840e+01  1.144455e+04
  3.743290e+01  1.114235e+04
  3.646330e+01  1.083860e+04
  3.551880e+01  1.058260e+04
  3.459870e+01  1.027020e+04
  3.370250e+01  9.985760e+03
  3.282950e+01  9.675885e+03
  3.197910e+01  9.380529e+03
  3.115070e+01  9.116175e+03
  3.034380e+01  8.779270e+03
  2.955780e+01  8.525074e+03
  2.879220e+01  8.210405e+03
  2.804640e+01  7.894640e+03
  2.731990e+01  7.566370e+03
  2.661220e+01  7.242460e+03
  2.592290e+01  6.906400e+03
  2.525140e+01  6.571370e+03
  2.459730e+01  6.203720e+03
  2.396010e+01  5.847650e+03
  2.333950e+01  5.489000e+03
  2.273490e+01  5.110580e+03
  2.214600e+01  4.729985e+03
  2.157230e+01  4.321235e+03
  2.101350e+01  3.897890e+03
  2.046920e+01  3.534735e+03
  1.993900e+01  3.186010e+03
  1.942250e+01  2.874690e+03
  1.891940e+01  2.606260e+03
  1.842930e+01  2.480555e+03
  1.795200e+01  2.368495e+03
  1.748690e+01  2.399750e+03
  1.703400e+01  2.424890e+03
  1.659270e+01  2.542900e+03
  1.616290e+01  2.684870e+03
  1.574430e+01  2.801475e+03
  1.533640e+01  2.930505e+03
  1.493920e+01  3.039675e+03
  1.455220e+01  3.044165e+03
  1.417520e+01  2.858335e+03
  1.380800e+01  2.446125e+03
  1.345040e+01  1.957230e+03
  1.310200e+01  1.465735e+03
  1.276260e+01  1.023310e+03
  1.243200e+01  6.940690e+02
