  4.934820e+03  1.511655e-02
  4.806990e+03  8.892000e-04
  4.682470e+03  2.667600e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.556800e-03
  4.215830e+03  5.335200e-03
  4.106630e+03  6.224450e-03
  4.000250e+03  3.556800e-03
  3.896630e+03  2.667650e-03
  3.795700e+03  3.556800e-03
  3.697380e+03  1.778400e-03
  3.601600e+03  6.224450e-03
  3.508310e+03  4.446000e-03
  3.417430e+03  8.002850e-03
  3.328910e+03  2.667600e-03
  3.242680e+03  8.002800e-03
  3.158680e+03  5.335250e-03
  3.076860e+03  7.113650e-03
  2.997160e+03  8.892100e-03
  2.919530e+03  9.781300e-03
  2.843900e+03  1.511655e-02
  2.770230e+03  1.956270e-02
  2.698480e+03  1.155975e-02
  2.628580e+03  9.781300e-03
  2.560490e+03  1.511660e-02
  2.494160e+03  1.778415e-02
  2.429550e+03  2.045185e-02
  2.366620e+03  2.667655e-02
  2.305320e+03  2.223055e-02
  2.245600e+03  3.379030e-02
  2.187430e+03  2.400880e-02
  2.130770e+03  3.112260e-02
  2.075580e+03  3.823620e-02
  2.021810e+03  4.890685e-02
  1.969440e+03  3.823630e-02
  1.918430e+03  4.890670e-02
  1.868730e+03  7.291570e-02
  1.820330e+03  6.758105e-02
  1.773170e+03  6.935905e-02
  1.727240e+03  8.003010e-02
  1.682500e+03  9.514619e-02
  1.638920e+03  8.981165e-02
  1.596470e+03  1.013713e-01
  1.555110e+03  1.093726e-01
  1.514830e+03  1.422745e-01
  1.475590e+03  1.520565e-01
  1.437370e+03  1.698405e-01
  1.400140e+03  1.858465e-01
  1.363870e+03  1.974060e-01
  1.328540e+03  2.143010e-01
  1.294120e+03  2.338635e-01
  1.260600e+03  2.587625e-01
  1.227950e+03  3.058905e-01
  1.196140e+03  3.263435e-01
  1.165160e+03  3.432375e-01
  1.134980e+03  3.770285e-01
  1.105580e+03  4.543900e-01
  1.076940e+03  4.668395e-01
  1.049040e+03  5.406450e-01
  1.021870e+03  5.717670e-01
  9.953980e+02  7.024825e-01
  9.696140e+02  7.433870e-01
  9.444970e+02  8.109645e-01
  9.200320e+02  8.883280e-01
  8.962000e+02  1.059070e+00
  8.729850e+02  1.112410e+00
  8.503720e+02  1.269815e+00
  8.283450e+02  1.449420e+00
  8.068880e+02  1.666400e+00
  7.859870e+02  1.707290e+00
  7.656270e+02  2.023860e+00
  7.457950e+02  2.184800e+00
  7.264760e+02  2.488925e+00
  7.076580e+02  2.777030e+00
  6.893270e+02  3.096245e+00
  6.714710e+02  3.537300e+00
  6.540780e+02  3.919680e+00
  6.371350e+02  4.456770e+00
  6.206310e+02  5.045430e+00
  6.045550e+02  5.350425e+00
  5.888950e+02  5.944425e+00
  5.736410e+02  6.902115e+00
  5.587810e+02  7.630380e+00
  5.443070e+02  8.431561e+00
  5.302080e+02  9.556440e+00
  5.164740e+02  1.023235e+01
  5.030950e+02  1.135160e+01
  4.900630e+02  1.258680e+01
  4.773690e+02  1.415100e+01
  4.650040e+02  1.564745e+01
  4.529580e+02  1.754345e+01
  4.412250e+02  1.928450e+01
  4.297960e+02  2.132065e+01
  4.186630e+02  2.362650e+01
  4.078180e+02  2.595020e+01
  3.972540e+02  2.853765e+01
  3.869640e+02  3.193095e+01
  3.769400e+02  3.492585e+01
  3.671770e+02  3.878420e+01
  3.576650e+02  4.253850e+01
  3.484010e+02  4.672480e+01
  3.393760e+02  5.148405e+01
  3.305850e+02  5.655600e+01
  3.220220e+02  6.117815e+01
  3.136800e+02  6.703191e+01
  3.055550e+02  7.252475e+01
  2.976400e+02  7.978156e+01
  2.899300e+02  8.707940e+01
  2.824200e+02  9.476480e+01
  2.751040e+02  1.040865e+02
  2.679780e+02  1.130160e+02
  2.610370e+02  1.226610e+02
  2.542750e+02  1.323680e+02
  2.476890e+02  1.443590e+02
  2.412730e+02  1.570165e+02
  2.350230e+02  1.705395e+02
  2.289350e+02  1.850695e+02
  2.230050e+02  2.002595e+02
  2.172280e+02  2.156050e+02
  2.116010e+02  2.326745e+02
  2.061200e+02  2.487995e+02
  2.007810e+02  2.675665e+02
  1.955800e+02  2.883725e+02
  1.905140e+02  3.124235e+02
  1.855790e+02  3.364315e+02
  1.807720e+02  3.621180e+02
  1.760890e+02  3.876570e+02
  1.715280e+02  4.129605e+02
  1.670850e+02  4.387065e+02
  1.627570e+02  4.653750e+02
  1.585410e+02  4.919360e+02
