  4.934820e+03  1.956700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.783500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  9.783500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  9.783500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  9.783500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  9.783500e-03
  2.997160e+03  9.783500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  9.783500e-03
  2.770230e+03  9.783500e-03
  2.698480e+03  2.935050e-02
  2.628580e+03  9.783500e-03
  2.560490e+03  1.956700e-02
  2.494160e+03  1.956700e-02
  2.429550e+03  1.956700e-02
  2.366620e+03  9.783500e-03
  2.305320e+03  1.956700e-02
  2.245600e+03  4.891800e-02
  2.187430e+03  3.913400e-02
  2.130770e+03  4.891750e-02
  2.075580e+03  1.956700e-02
  2.021810e+03  5.870150e-02
  1.969440e+03  4.891800e-02
  1.918430e+03  4.891800e-02
  1.868730e+03  5.870150e-02
  1.820330e+03  8.805250e-02
  1.773170e+03  9.783600e-02
  1.727240e+03  1.174035e-01
  1.682500e+03  8.805250e-02
  1.638920e+03  6.848450e-02
  1.596470e+03  6.848500e-02
  1.555110e+03  9.783600e-02
  1.514830e+03  1.565380e-01
  1.475590e+03  1.467545e-01
  1.437370e+03  7.826850e-02
  1.400140e+03  1.565380e-01
  1.363870e+03  2.054555e-01
  1.328540e+03  1.761060e-01
  1.294120e+03  1.858890e-01
  1.260600e+03  2.250235e-01
  1.227950e+03  2.543750e-01
  1.196140e+03  2.935085e-01
  1.165160e+03  2.837255e-01
  1.134980e+03  4.304810e-01
  1.105580e+03  3.619945e-01
  1.076940e+03  4.402645e-01
  1.049040e+03  3.522110e-01
  1.021870e+03  4.500480e-01
  9.953980e+02  6.750690e-01
  9.696140e+02  6.750730e-01
  9.444970e+02  7.435495e-01
  9.200320e+02  9.294360e-01
  8.962000e+02  1.017498e+00
  8.729850e+02  1.232735e+00
  8.503720e+02  1.399060e+00
  8.283450e+02  1.330575e+00
  8.068880e+02  1.917595e+00
  7.859870e+02  1.937160e+00
  7.656270e+02  2.025215e+00
  7.457950e+02  2.377435e+00
  7.264760e+02  2.387210e+00
  7.076580e+02  3.042700e+00
  6.893270e+02  3.492765e+00
  6.714710e+02  3.942805e+00
  6.540780e+02  4.373275e+00
  6.371350e+02  5.146185e+00
  6.206310e+02  5.831045e+00
  6.045550e+02  6.427845e+00
  5.888950e+02  7.112690e+00
  5.736410e+02  7.856240e+00
  5.587810e+02  9.245544e+00
  5.443070e+02  1.004783e+01
  5.302080e+02  1.154460e+01
  5.164740e+02  1.206320e+01
  5.030950e+02  1.485165e+01
  4.900630e+02  1.587875e+01
  4.773690e+02  1.776720e+01
  4.650040e+02  2.023250e+01
  4.529580e+02  2.293265e+01
  4.412250e+02  2.581895e+01
  4.297960e+02  2.959555e+01
  4.186630e+02  3.222730e+01
  4.078180e+02  3.680595e+01
  3.972540e+02  4.024010e+01
  3.869640e+02  4.520030e+01
  3.769400e+02  5.156950e+01
  3.671770e+02  5.928870e+01
  3.576650e+02  6.483615e+01
  3.484010e+02  7.277060e+01
  3.393760e+02  8.076390e+01
  3.305850e+02  9.118325e+01
  3.220220e+02  1.022100e+02
  3.136800e+02  1.145185e+02
  3.055550e+02  1.267870e+02
  2.976400e+02  1.408850e+02
  2.899300e+02  1.585140e+02
  2.824200e+02  1.730725e+02
  2.751040e+02  1.973560e+02
  2.679780e+02  2.204935e+02
  2.610370e+02  2.426145e+02
  2.542750e+02  2.713200e+02
  2.476890e+02  3.022655e+02
  2.412730e+02  3.360290e+02
  2.350230e+02  3.785485e+02
  2.289350e+02  4.202745e+02
  2.230050e+02  4.668750e+02
  2.172280e+02  5.172410e+02
  2.116010e+02  5.719315e+02
  2.061200e+02  6.386560e+02
  2.007810e+02  7.056250e+02
  1.955800e+02  7.832780e+02
  1.905140e+02  8.761440e+02
  1.855790e+02  9.705735e+02
  1.807720e+02  1.085940e+03
  1.760890e+02  1.193450e+03
  1.715280e+02  1.309005e+03
  1.670850e+02  1.445550e+03
  1.627570e+02  1.581150e+03
  1.585410e+02  1.720090e+03
  1.544340e+02  1.878990e+03
  1.504340e+02  2.037250e+03
  1.465370e+02  2.218835e+03
  1.427410e+02  2.403555e+03
  1.390440e+02  2.592415e+03
  1.354420e+02  2.800950e+03
  1.319340e+02  2.998360e+03
  1.285160e+02  3.234455e+03
  1.251870e+02  3.455185e+03
  1.219440e+02  3.693750e+03
  1.187850e+02  3.953030e+03
  1.157090e+02  4.222340e+03
  1.127110e+02  4.483435e+03
  1.097920e+02  4.762520e+03
  1.069480e+02  5.052760e+03
  1.041770e+02  5.345815e+03
  1.014790e+02  5.654400e+03
  9.885030e+01  5.941750e+03
  9.628970e+01  6.244725e+03
  9.379550e+01  6.565585e+03
  9.136590e+01  6.831650e+03
  8.899920e+01  7.115430e+03
  8.669380e+01  7.385730e+03
  8.444820e+01  7.641820e+03
  8.226070e+01  7.886560e+03
  8.012980e+01  8.095735e+03
  7.805420e+01  8.275195e+03
  7.603240e+01  8.416095e+03
  7.406290e+01  8.502540e+03
  7.214440e+01  8.574195e+03
  7.027560e+01  8.588165e+03
  6.845520e+01  8.573490e+03
  6.668200e+01  8.445405e+03
  6.495470e+01  8.291960e+03
  6.327220e+01  8.137765e+03
  6.163320e+01  7.909010e+03
  6.003670e+01  7.645740e+03
  5.848160e+01  7.369565e+03
  5.696670e+01  7.087130e+03
  5.549110e+01  6.819795e+03
  5.405370e+01  6.414800e+03
  5.265350e+01  5.976725e+03
  5.128960e+01  5.539100e+03
  4.996100e+01  5.083245e+03
  4.866690e+01  4.574815e+03
  4.740620e+01  4.079475e+03
  4.617830e+01  3.610210e+03
  4.498210e+01  3.169830e+03
  4.381690e+01  2.874470e+03
  4.268190e+01  2.605505e+03
  4.157630e+01  2.338410e+03
  4.049930e+01  2.101230e+03
  3.945030e+01  1.898475e+03
  3.842840e+01  1.724245e+03
  3.743290e+01  1.572665e+03
  3.646330e+01  1.412705e+03
  3.551880e+01  1.274465e+03
  3.459870e+01  1.138830e+03
  3.370250e+01  1.000587e+03
  3.282950e+01  8.820825e+02
  3.197910e+01  7.623995e+02
  3.115070e+01  6.621075e+02
  3.034380e+01  5.710705e+02
  2.955780e+01  4.861865e+02
  2.879220e+01  4.104635e+02
  2.804640e+01  3.422705e+02
  2.731990e+01  2.808390e+02
  2.661220e+01  2.309620e+02
  2.592290e+01  1.861540e+02
  2.525140e+01  1.473895e+02
  2.459730e+01  1.211600e+02
  2.396010e+01  9.278755e+01
  2.333950e+01  7.008010e+01
  2.273490e+01  5.428940e+01
  2.214600e+01  3.935965e+01
  2.157230e+01  2.889110e+01
  2.101350e+01  2.149470e+01
  2.046920e+01  1.652455e+01
  1.993900e+01  1.070340e+01
  1.942250e+01  8.198706e+00
  1.891940e+01  6.193035e+00
  1.842930e+01  5.449485e+00
  1.795200e+01  4.324375e+00
  1.748690e+01  3.678650e+00
  1.703400e+01  3.463415e+00
  1.659270e+01  3.874320e+00
  1.616290e+01  3.316650e+00
  1.574430e+01  3.844970e+00
  1.533640e+01  3.541675e+00
  1.493920e+01  3.502535e+00
  1.455220e+01  3.639520e+00
  1.417520e+01  2.348070e+00
  1.380800e+01  1.712130e+00
  1.345040e+01  1.066406e+00
  1.310200e+01  6.163656e-01
  1.276260e+01  3.228585e-01
  1.243200e+01  2.348070e-01
  1.211000e+01  1.663215e-01
  1.179630e+01  1.565375e-01
  1.149070e+01  1.174025e-01
  1.119310e+01  1.076195e-01
  1.090310e+01  1.076190e-01
  1.062070e+01  6.848500e-02
  1.034560e+01  6.848500e-02
  1.007760e+01  7.826850e-02
  9.816600e+00  1.956700e-02
  9.562300e+00  7.826900e-02
  9.314600e+00  4.891800e-02
  9.073300e+00  9.783600e-02
  8.838300e+00  8.805250e-02
  8.609300e+00  1.174035e-01
  8.386300e+00  1.467545e-01
  8.169100e+00  2.837260e-01
  7.957500e+00  4.696125e-01
  7.751400e+00  4.989595e-01
  7.550600e+00  8.707445e-01
  7.355000e+00  8.218200e-01
  7.164500e+00  1.007701e+00
  6.978900e+00  8.805190e-01
  6.798100e+00  7.044204e-01
  6.622000e+00  9.294405e-01
  6.450500e+00  7.729060e-01
  6.283400e+00  7.729015e-01
  6.120600e+00  6.946345e-01
  5.962100e+00  6.946380e-01
  5.807600e+00  6.555015e-01
  5.657200e+00  6.946390e-01
  5.510700e+00  7.044225e-01
  5.367900e+00  6.750710e-01
  5.228900e+00  7.337685e-01
  5.093400e+00  7.729080e-01
  4.961500e+00  5.283160e-01
  4.833000e+00  6.065885e-01
  4.707800e+00  5.674490e-01
  4.585800e+00  6.065840e-01
  4.467100e+00  5.283160e-01
  4.351300e+00  5.087475e-01
  4.238600e+00  6.848540e-01
  4.128800e+00  5.772330e-01
  4.021900e+00  5.772330e-01
  3.917700e+00  5.087485e-01
  3.816200e+00  5.185300e-01
  3.717400e+00  3.424280e-01
  3.621100e+00  3.619955e-01
  3.527300e+00  4.206960e-01
  3.435900e+00  4.206970e-01
  3.346900e+00  4.500445e-01
  3.260200e+00  2.739425e-01
  3.175800e+00  3.619960e-01
  3.093500e+00  2.935100e-01
  3.013400e+00  2.250225e-01
  2.935300e+00  2.935095e-01
  2.859300e+00  2.250235e-01
  2.785200e+00  2.837260e-01
  2.713100e+00  3.913440e-01
  2.642800e+00  4.402625e-01
  2.574300e+00  3.032935e-01
  2.507600e+00  3.717765e-01
  2.442700e+00  3.130765e-01
  2.379400e+00  3.913455e-01
  2.317800e+00  4.206975e-01
  2.257700e+00  3.228610e-01
  2.199300e+00  3.424280e-01
  2.142300e+00  3.424280e-01
  2.086800e+00  4.011290e-01
  2.032700e+00  2.250235e-01
  1.980100e+00  4.109135e-01
  1.928800e+00  2.445920e-01
  1.878800e+00  2.445920e-01
  1.830200e+00  3.032935e-01
  1.782800e+00  5.087510e-01
  1.736600e+00  2.935095e-01
  1.691600e+00  2.739430e-01
  1.647800e+00  4.206955e-01
  1.605100e+00  3.913470e-01
  1.563500e+00  1.858880e-01
  1.523000e+00  3.130775e-01
  1.483600e+00  3.619945e-01
  1.445100e+00  2.250235e-01
  1.407700e+00  3.032930e-01
  1.371200e+00  2.935100e-01
  1.335700e+00  2.348075e-01
  1.301100e+00  3.032930e-01
  1.267400e+00  2.543745e-01
  1.234600e+00  2.543760e-01
  1.202600e+00  3.130770e-01
  1.171500e+00  2.641595e-01
  1.141100e+00  3.424290e-01
  1.111600e+00  2.739420e-01
  1.082800e+00  3.032925e-01
  1.054700e+00  2.837260e-01
  1.027400e+00  3.130765e-01
  1.000800e+00  2.641580e-01
  9.749000e-01  2.250230e-01
  9.496000e-01  3.424275e-01
