  4.934820e+03  2.183250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.277500e-02
  3.508310e+03  7.277500e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.277500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.277500e-02
  2.560490e+03  7.277500e-02
  2.494160e+03  1.455500e-01
  2.429550e+03  7.277500e-02
  2.366620e+03  2.183250e-01
  2.305320e+03  7.277500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.455500e-01
  2.130770e+03  2.183250e-01
  2.075580e+03  7.277500e-02
  2.021810e+03  1.455500e-01
  1.969440e+03  3.638700e-01
  1.918430e+03  2.910950e-01
  1.868730e+03  3.638750e-01
  1.820330e+03  2.911000e-01
  1.773170e+03  3.638750e-01
  1.727240e+03  2.183250e-01
  1.682500e+03  5.821900e-01
  1.638920e+03  5.821950e-01
  1.596470e+03  7.277450e-01
  1.555110e+03  8.005150e-01
  1.514830e+03  8.005150e-01
  1.475590e+03  9.460649e-01
  1.437370e+03  8.005200e-01
  1.400140e+03  8.732850e-01
  1.363870e+03  5.821900e-01
  1.328540e+03  5.094200e-01
  1.294120e+03  1.382695e+00
  1.260600e+03  1.237160e+00
  1.227950e+03  2.110425e+00
  1.196140e+03  1.382695e+00
  1.165160e+03  1.964875e+00
  1.134980e+03  2.838145e+00
  1.105580e+03  1.819330e+00
  1.076940e+03  2.983695e+00
  1.049040e+03  2.037655e+00
  1.021870e+03  3.711425e+00
  9.953980e+02  3.274790e+00
  9.696140e+02  4.366375e+00
  9.444970e+02  4.148060e+00
  9.200320e+02  5.239620e+00
  8.962000e+02  7.058990e+00
  8.729850e+02  5.894600e+00
  8.503720e+02  7.641185e+00
  8.283450e+02  9.460470e+00
  8.068880e+02  9.969930e+00
  7.859870e+02  1.208025e+01
  7.656270e+02  1.215305e+01
  7.457950e+02  1.586445e+01
  7.264760e+02  1.564615e+01
  7.076580e+02  1.717425e+01
  6.893270e+02  1.993970e+01
  6.714710e+02  2.736245e+01
  6.540780e+02  2.532490e+01
  6.371350e+02  2.859970e+01
  6.206310e+02  3.158330e+01
  6.045550e+02  3.871515e+01
  5.888950e+02  4.155325e+01
  5.736410e+02  4.657460e+01
  5.587810e+02  5.246915e+01
  5.443070e+02  5.909145e+01
  5.302080e+02  7.182671e+01
  5.164740e+02  7.881285e+01
  5.030950e+02  8.710886e+01
  4.900630e+02  9.977130e+01
  4.773690e+02  1.106885e+02
  4.650040e+02  1.237860e+02
  4.529580e+02  1.343380e+02
  4.412250e+02  1.578445e+02
  4.297960e+02  1.782210e+02
  4.186630e+02  1.989605e+02
  4.078180e+02  2.243580e+02
  3.972540e+02  2.491745e+02
  3.869640e+02  2.878885e+02
  3.769400e+02  3.207090e+02
  3.671770e+02  3.621175e+02
  3.576650e+02  3.963935e+02
  3.484010e+02  4.675640e+02
  3.393760e+02  5.113745e+02
  3.305850e+02  5.834910e+02
  3.220220e+02  6.373435e+02
  3.136800e+02  7.128090e+02
  3.055550e+02  8.037020e+02
  2.976400e+02  8.999805e+02
  2.899300e+02  1.019625e+03
  2.824200e+02  1.139475e+03
  2.751040e+02  1.267045e+03
  2.679780e+02  1.430930e+03
  2.610370e+02  1.596930e+03
  2.542750e+02  1.809930e+03
  2.476890e+02  2.014210e+03
  2.412730e+02  2.233980e+03
  2.350230e+02  2.479665e+03
  2.289350e+02  2.797605e+03
  2.230050e+02  3.105510e+03
  2.172280e+02  3.529625e+03
  2.116010e+02  3.898065e+03
  2.061200e+02  4.310685e+03
  2.007810e+02  4.808600e+03
  1.955800e+02  5.358335e+03
  1.905140e+02  6.018525e+03
  1.855790e+02  6.765895e+03
  1.807720e+02  7.540850e+03
  1.760890e+02  8.308100e+03
  1.715280e+02  9.279330e+03
  1.670850e+02  1.021785e+04
  1.627570e+02  1.127630e+04
  1.585410e+02  1.234195e+04
  1.544340e+02  1.357675e+04
  1.504340e+02  1.490290e+04
  1.465370e+02  1.631805e+04
  1.427410e+02  1.778205e+04
  1.390440e+02  1.930930e+04
  1.354420e+02  2.105935e+04
  1.319340e+02  2.280900e+04
  1.285160e+02  2.464320e+04
  1.251870e+02  2.668225e+04
  1.219440e+02  2.875130e+04
  1.187850e+02  3.101510e+04
  1.157090e+02  3.339485e+04
  1.127110e+02  3.579940e+04
  1.097920e+02  3.840540e+04
  1.069480e+02  4.103680e+04
  1.041770e+02  4.393855e+04
  1.014790e+02  4.682630e+04
  9.885030e+01  4.993100e+04
  9.628970e+01  5.288055e+04
  9.379550e+01  5.594290e+04
  9.136590e+01  5.905825e+04
  8.899920e+01  6.202770e+04
  8.669380e+01  6.518800e+04
  8.444820e+01  6.808330e+04
  8.226070e+01  7.091795e+04
  8.012980e+01  7.394630e+04
  7.805420e+01  7.633441e+04
  7.603240e+01  7.865016e+04
  7.406290e+01  8.063625e+04
