  4.934820e+03  1.200150e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  4.000500e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  8.001000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.200150e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  4.000500e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  8.001000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  8.001000e-02
  2.075580e+03  1.200150e-01
  2.021810e+03  8.001000e-02
  1.969440e+03  4.000500e-02
  1.918430e+03  4.000500e-02
  1.868730e+03  2.000250e-01
  1.820330e+03  1.200150e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  8.001000e-02
  1.682500e+03  4.000500e-02
  1.638920e+03  3.600450e-01
  1.596470e+03  3.200400e-01
  1.555110e+03  2.000250e-01
  1.514830e+03  1.200150e-01
  1.475590e+03  2.400300e-01
  1.437370e+03  2.800350e-01
  1.400140e+03  3.600450e-01
  1.363870e+03  5.200649e-01
  1.328540e+03  3.600450e-01
  1.294120e+03  4.400550e-01
  1.260600e+03  5.200650e-01
  1.227950e+03  4.000500e-01
  1.196140e+03  6.400800e-01
  1.165160e+03  4.800600e-01
  1.134980e+03  5.600700e-01
  1.105580e+03  7.600950e-01
  1.076940e+03  7.200900e-01
  1.049040e+03  1.240155e+00
  1.021870e+03  1.240155e+00
  9.953980e+02  1.120140e+00
  9.696140e+02  8.401050e-01
  9.444970e+02  1.240155e+00
  9.200320e+02  1.480185e+00
  8.962000e+02  1.240155e+00
  8.729850e+02  2.320290e+00
  8.503720e+02  2.400300e+00
  8.283450e+02  2.800350e+00
  8.068880e+02  3.360420e+00
  7.859870e+02  3.520440e+00
  7.656270e+02  4.280535e+00
  7.457950e+02  4.560570e+00
  7.264760e+02  3.880485e+00
  7.076580e+02  6.120745e+00
  6.893270e+02  5.720700e+00
  6.714710e+02  7.360930e+00
  6.540780e+02  8.160920e+00
  6.371350e+02  9.681061e+00
  6.206310e+02  1.056133e+01
  6.045550e+02  1.244145e+01
  5.888950e+02  1.308155e+01
  5.736410e+02  1.440175e+01
  5.587810e+02  1.704200e+01
  5.443070e+02  1.828225e+01
  5.302080e+02  2.120250e+01
  5.164740e+02  2.396305e+01
  5.030950e+02  2.840350e+01
  4.900630e+02  3.084375e+01
  4.773690e+02  3.724460e+01
  4.650040e+02  4.016485e+01
  4.529580e+02  4.580570e+01
  4.412250e+02  5.188645e+01
  4.297960e+02  5.588690e+01
  4.186630e+02  6.628835e+01
  4.078180e+02  7.080870e+01
  3.972540e+02  8.149020e+01
  3.869640e+02  9.289085e+01
  3.769400e+02  1.070500e+02
  3.671770e+02  1.174135e+02
  3.576650e+02  1.285775e+02
  3.484010e+02  1.447400e+02
  3.393760e+02  1.664600e+02
  3.305850e+02  1.835000e+02
  3.220220e+02  2.117085e+02
  3.136800e+02  2.324300e+02
  3.055550e+02  2.652720e+02
  2.976400e+02  2.942775e+02
