  4.934820e+03  6.887600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  8.609500e-04
  4.561180e+03  8.609500e-04
  4.443030e+03  1.721900e-03
  4.327940e+03  1.721900e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.721900e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.582850e-03
  3.601600e+03  3.443800e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  4.304750e-03
  3.328910e+03  3.443800e-03
  3.242680e+03  3.443800e-03
  3.158680e+03  8.609500e-04
  3.076860e+03  4.304750e-03
  2.997160e+03  3.443800e-03
  2.919530e+03  6.026650e-03
  2.843900e+03  6.887600e-03
  2.770230e+03  5.165700e-03
  2.698480e+03  6.026650e-03
  2.628580e+03  9.470450e-03
  2.560490e+03  1.119245e-02
  2.494160e+03  1.205330e-02
  2.429550e+03  6.887600e-03
  2.366620e+03  1.205330e-02
  2.305320e+03  1.721900e-02
  2.245600e+03  1.549715e-02
  2.187430e+03  8.609500e-03
  2.130770e+03  8.609500e-03
  2.075580e+03  1.549720e-02
  2.021810e+03  2.066295e-02
  1.969440e+03  2.496775e-02
  1.918430e+03  2.582870e-02
  1.868730e+03  3.616070e-02
  1.820330e+03  3.185540e-02
  1.773170e+03  3.616035e-02
  1.727240e+03  3.443800e-02
  1.682500e+03  4.649150e-02
  1.638920e+03  4.821375e-02
  1.596470e+03  4.390900e-02
  1.555110e+03  6.801585e-02
  1.514830e+03  6.457300e-02
  1.475590e+03  7.490285e-02
  1.437370e+03  7.232070e-02
  1.400140e+03  7.920875e-02
  1.363870e+03  8.867895e-02
  1.328540e+03  9.298350e-02
  1.294120e+03  1.067575e-01
  1.260600e+03  1.274215e-01
  1.227950e+03  1.256990e-01
  1.196140e+03  1.334485e-01
  1.165160e+03  1.592755e-01
  1.134980e+03  1.902720e-01
  1.105580e+03  1.997420e-01
  1.076940e+03  2.238495e-01
  1.049040e+03  2.591505e-01
  1.021870e+03  2.625940e-01
  9.953980e+02  2.996155e-01
  9.696140e+02  3.194170e-01
  9.444970e+02  3.805450e-01
  9.200320e+02  4.218710e-01
  8.962000e+02  4.752495e-01
  8.729850e+02  5.518755e-01
  8.503720e+02  5.794280e-01
  8.283450e+02  6.741330e-01
  8.068880e+02  7.610870e-01
