  4.934820e+03  5.040100e-02
  4.806990e+03  2.520050e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.520050e-02
  4.327940e+03  2.520050e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  2.520050e-02
  4.000250e+03  2.520050e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.520050e-02
  3.328910e+03  7.560050e-02
  3.242680e+03  5.040100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  5.040100e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.520050e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  5.040100e-02
  2.628580e+03  2.520050e-02
  2.560490e+03  2.520050e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  2.520050e-02
  2.366620e+03  5.040100e-02
  2.305320e+03  7.560150e-02
  2.245600e+03  2.520050e-02
  2.187430e+03  1.008020e-01
  2.130770e+03  1.260025e-01
  2.075580e+03  1.260015e-01
  2.021810e+03  1.260025e-01
  1.969440e+03  1.008020e-01
  1.918430e+03  5.040100e-02
  1.868730e+03  7.560150e-02
  1.820330e+03  1.512020e-01
  1.773170e+03  2.016030e-01
  1.727240e+03  1.512020e-01
  1.682500e+03  5.040100e-02
  1.638920e+03  1.764025e-01
  1.596470e+03  2.520030e-01
  1.555110e+03  2.268035e-01
  1.514830e+03  1.260025e-01
  1.475590e+03  2.772020e-01
  1.437370e+03  3.528025e-01
  1.400140e+03  1.260015e-01
  1.363870e+03  2.520030e-01
  1.328540e+03  4.284050e-01
  1.294120e+03  4.032035e-01
  1.260600e+03  3.276025e-01
  1.227950e+03  4.788040e-01
  1.196140e+03  7.056025e-01
  1.165160e+03  7.308100e-01
  1.134980e+03  4.788045e-01
  1.105580e+03  7.560035e-01
  1.076940e+03  7.812075e-01
  1.049040e+03  6.804040e-01
  1.021870e+03  9.324125e-01
  9.953980e+02  1.360820e+00
  9.696140e+02  1.083605e+00
  9.444970e+02  1.461625e+00
  9.200320e+02  1.461620e+00
  8.962000e+02  1.562435e+00
  8.729850e+02  1.814425e+00
  8.503720e+02  1.663215e+00
  8.283450e+02  2.595655e+00
  8.068880e+02  2.595665e+00
  7.859870e+02  2.671250e+00
  7.656270e+02  3.301270e+00
  7.457950e+02  3.402075e+00
  7.264760e+02  3.679285e+00
  7.076580e+02  4.158095e+00
  6.893270e+02  4.107695e+00
  6.714710e+02  4.989705e+00
  6.540780e+02  5.796105e+00
  6.371350e+02  6.854555e+00
  6.206310e+02  7.610540e+00
  6.045550e+02  8.038925e+00
  5.888950e+02  9.021681e+00
  5.736410e+02  1.005488e+01
  5.587810e+02  1.020611e+01
  5.443070e+02  1.282680e+01
  5.302080e+02  1.295280e+01
  5.164740e+02  1.426320e+01
  5.030950e+02  1.663200e+01
  4.900630e+02  1.927815e+01
  4.773690e+02  2.026105e+01
  4.650040e+02  2.126905e+01
  4.529580e+02  2.578040e+01
  4.412250e+02  2.840135e+01
  4.297960e+02  3.084580e+01
  4.186630e+02  3.364300e+01
  4.078180e+02  3.631420e+01
  3.972540e+02  4.125340e+01
  3.869640e+02  4.750300e+01
  3.769400e+02  5.367705e+01
  3.671770e+02  5.680180e+01
  3.576650e+02  6.428640e+01
  3.484010e+02  7.225010e+01
  3.393760e+02  7.991120e+01
  3.305850e+02  8.714340e+01
  3.220220e+02  9.445171e+01
  3.136800e+02  1.049345e+02
  3.055550e+02  1.154940e+02
  2.976400e+02  1.322260e+02
  2.899300e+02  1.428875e+02
  2.824200e+02  1.626690e+02
  2.751040e+02  1.766305e+02
  2.679780e+02  1.896340e+02
  2.610370e+02  2.116580e+02
  2.542750e+02  2.364065e+02
  2.476890e+02  2.591130e+02
  2.412730e+02  2.851445e+02
  2.350230e+02  3.157885e+02
  2.289350e+02  3.516480e+02
  2.230050e+02  3.939595e+02
  2.172280e+02  4.218825e+02
  2.116010e+02  4.755595e+02
  2.061200e+02  5.143936e+02
  2.007810e+02  5.611910e+02
  1.955800e+02  6.227815e+02
  1.905140e+02  6.868660e+02
  1.855790e+02  7.619890e+02
  1.807720e+02  8.340125e+02
  1.760890e+02  9.237010e+02
  1.715280e+02  1.000778e+03
  1.670850e+02  1.088710e+03
  1.627570e+02  1.191255e+03
  1.585410e+02  1.292990e+03
  1.544340e+02  1.393775e+03
  1.504340e+02  1.501790e+03
  1.465370e+02  1.624425e+03
  1.427410e+02  1.749180e+03
  1.390440e+02  1.885525e+03
  1.354420e+02  1.999615e+03
  1.319340e+02  2.149250e+03
  1.285160e+02  2.280370e+03
  1.251870e+02  2.432735e+03
  1.219440e+02  2.578035e+03
  1.187850e+02  2.739405e+03
  1.157090e+02  2.899750e+03
  1.127110e+02  3.091650e+03
  1.097920e+02  3.285005e+03
  1.069480e+02  3.473465e+03
  1.041770e+02  3.682330e+03
  1.014790e+02  3.900845e+03
  9.885030e+01  4.105160e+03
  9.628970e+01  4.314265e+03
  9.379550e+01  4.581865e+03
  9.136590e+01  4.804405e+03
  8.899920e+01  5.056760e+03
  8.669380e+01  5.303365e+03
  8.444820e+01  5.556045e+03
  8.226070e+01  5.846760e+03
  8.012980e+01  6.104090e+03
  7.805420e+01  6.417975e+03
  7.603240e+01  6.710855e+03
  7.406290e+01  7.040700e+03
  7.214440e+01  7.311870e+03
  7.027560e+01  7.619110e+03
  6.845520e+01  7.914760e+03
  6.668200e+01  8.275051e+03
  6.495470e+01  8.521520e+03
  6.327220e+01  8.750415e+03
  6.163320e+01  8.944875e+03
  6.003670e+01  9.085175e+03
  5.848160e+01  9.202939e+03
  5.696670e+01  9.278725e+03
  5.549110e+01  9.381055e+03
  5.405370e+01  9.524770e+03
  5.265350e+01  9.724414e+03
  5.128960e+01  9.903880e+03
  4.996100e+01  1.012860e+04
  4.866690e+01  1.034190e+04
