  4.934820e+03  5.074500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.074500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.537250e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.537250e-03
  3.328910e+03  2.537250e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  2.537250e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.537250e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.537250e-03
  2.628580e+03  7.611750e-03
  2.560490e+03  5.074500e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  2.537250e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  5.074500e-03
  2.187430e+03  5.074500e-03
  2.130770e+03  2.537250e-03
  2.075580e+03  7.611750e-03
  2.021810e+03  7.611750e-03
  1.969440e+03  7.611750e-03
  1.918430e+03  5.074500e-03
  1.868730e+03  2.537250e-03
  1.820330e+03  2.029800e-02
  1.773170e+03  7.611750e-03
  1.727240e+03  1.776075e-02
  1.682500e+03  5.074500e-03
  1.638920e+03  3.044700e-02
  1.596470e+03  1.776075e-02
  1.555110e+03  7.611750e-03
  1.514830e+03  2.029800e-02
  1.475590e+03  2.029800e-02
  1.437370e+03  2.537250e-02
  1.400140e+03  1.014900e-02
  1.363870e+03  3.298425e-02
  1.328540e+03  3.552200e-02
  1.294120e+03  2.790975e-02
  1.260600e+03  3.552175e-02
  1.227950e+03  4.820775e-02
  1.196140e+03  3.298450e-02
  1.165160e+03  4.567050e-02
  1.134980e+03  6.089400e-02
  1.105580e+03  7.104350e-02
  1.076940e+03  8.880400e-02
  1.049040e+03  8.373000e-02
  1.021870e+03  1.141777e-01
  9.953980e+02  1.040287e-01
  9.696140e+02  1.319375e-01
  9.444970e+02  1.649230e-01
  9.200320e+02  1.547745e-01
  8.962000e+02  1.826845e-01
  8.729850e+02  2.055205e-01
  8.503720e+02  1.801465e-01
  8.283450e+02  2.385045e-01
  8.068880e+02  2.613405e-01
  7.859870e+02  3.196960e-01
  7.656270e+02  3.044720e-01
  7.457950e+02  3.831280e-01
  7.264760e+02  3.983505e-01
  7.076580e+02  4.896935e-01
  6.893270e+02  4.820815e-01
  6.714710e+02  6.216320e-01
  6.540780e+02  6.926760e-01
  6.371350e+02  8.880410e-01
  6.206310e+02  9.184895e-01
  6.045550e+02  9.514735e-01
  5.888950e+02  1.068200e+00
  5.736410e+02  1.319370e+00
  5.587810e+02  1.319375e+00
  5.443070e+02  1.611170e+00
  5.302080e+02  1.753250e+00
  5.164740e+02  1.966385e+00
  5.030950e+02  2.220115e+00
  4.900630e+02  2.456070e+00
  4.773690e+02  2.869645e+00
  4.650040e+02  3.217265e+00
  4.529580e+02  3.524260e+00
  4.412250e+02  4.092630e+00
  4.297960e+02  4.209325e+00
  4.186630e+02  5.099915e+00
  4.078180e+02  5.576915e+00
  3.972540e+02  6.434515e+00
  3.869640e+02  7.063760e+00
  3.769400e+02  8.040615e+00
  3.671770e+02  8.936250e+00
  3.576650e+02  9.750811e+00
  3.484010e+02  1.102185e+01
  3.393760e+02  1.220940e+01
  3.305850e+02  1.397280e+01
  3.220220e+02  1.570830e+01
  3.136800e+02  1.706815e+01
  3.055550e+02  1.911320e+01
  2.976400e+02  2.141210e+01
  2.899300e+02  2.393665e+01
  2.824200e+02  2.660325e+01
  2.751040e+02  3.015795e+01
  2.679780e+02  3.222595e+01
  2.610370e+02  3.686400e+01
  2.542750e+02  4.048970e+01
  2.476890e+02  4.560755e+01
  2.412730e+02  4.965440e+01
  2.350230e+02  5.650505e+01
  2.289350e+02  6.188655e+01
  2.230050e+02  6.896809e+01
  2.172280e+02  7.645810e+01
  2.116010e+02  8.419675e+01
  2.061200e+02  9.275745e+01
  2.007810e+02  1.016505e+02
