  4.934820e+03  2.656200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.854000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.770800e-02
  3.795700e+03  1.770800e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  8.854000e-03
  3.328910e+03  8.854000e-03
  3.242680e+03  1.770800e-02
  3.158680e+03  1.770800e-02
  3.076860e+03  3.541600e-02
  2.997160e+03  1.770800e-02
  2.919530e+03  2.656200e-02
  2.843900e+03  3.541600e-02
  2.770230e+03  1.770800e-02
  2.698480e+03  4.427000e-02
  2.628580e+03  3.541600e-02
  2.560490e+03  4.427000e-02
  2.494160e+03  1.770800e-02
  2.429550e+03  4.427000e-02
  2.366620e+03  1.151020e-01
  2.305320e+03  3.541600e-02
  2.245600e+03  5.312400e-02
  2.187430e+03  5.312400e-02
  2.130770e+03  7.083200e-02
  2.075580e+03  7.083200e-02
  2.021810e+03  6.197800e-02
  1.969440e+03  1.328100e-01
  1.918430e+03  1.416640e-01
  1.868730e+03  1.062480e-01
  1.820330e+03  8.854000e-02
  1.773170e+03  1.770800e-01
  1.727240e+03  1.505180e-01
  1.682500e+03  1.770805e-01
  1.638920e+03  2.744760e-01
  1.596470e+03  3.098930e-01
  1.555110e+03  5.400955e-01
  1.514830e+03  7.260255e-01
  1.475590e+03  5.312425e-01
  1.437370e+03  3.010350e-01
  1.400140e+03  4.604085e-01
  1.363870e+03  5.223855e-01
  1.328540e+03  4.869680e-01
  1.294120e+03  5.666540e-01
  1.260600e+03  7.791530e-01
  1.227950e+03  5.666590e-01
  1.196140e+03  6.551990e-01
  1.165160e+03  6.817600e-01
  1.134980e+03  9.739450e-01
  1.105580e+03  1.035925e+00
  1.076940e+03  1.266120e+00
  1.049040e+03  1.292675e+00
  1.021870e+03  1.345805e+00
  9.953980e+02  1.699975e+00
  9.696140e+02  1.646840e+00
  9.444970e+02  2.133815e+00
  9.200320e+02  2.443705e+00
  8.962000e+02  2.709315e+00
  8.729850e+02  3.028080e+00
  8.503720e+02  3.116615e+00
  8.283450e+02  3.337960e+00
  8.068880e+02  4.205645e+00
  7.859870e+02  5.037915e+00
  7.656270e+02  5.737400e+00
  7.457950e+02  6.693620e+00
  7.264760e+02  6.844145e+00
  7.076580e+02  7.632150e+00
  6.893270e+02  8.792055e+00
  6.714710e+02  1.022637e+01
  6.540780e+02  1.145710e+01
  6.371350e+02  1.338725e+01
  6.206310e+02  1.443195e+01
  6.045550e+02  1.589295e+01
  5.888950e+02  1.792935e+01
  5.736410e+02  2.009855e+01
  5.587810e+02  2.310000e+01
  5.443070e+02  2.553490e+01
  5.302080e+02  2.972280e+01
  5.164740e+02  3.224625e+01
  5.030950e+02  3.773560e+01
  4.900630e+02  4.040075e+01
  4.773690e+02  4.813030e+01
  4.650040e+02  5.223860e+01
  4.529580e+02  5.863110e+01
  4.412250e+02  6.811390e+01
  4.297960e+02  7.617095e+01
  4.186630e+02  8.471495e+01
  4.078180e+02  9.490665e+01
  3.972540e+02  1.071070e+02
  3.869640e+02  1.185825e+02
  3.769400e+02  1.336690e+02
  3.671770e+02  1.504295e+02
  3.576650e+02  1.696510e+02
  3.484010e+02  1.893250e+02
  3.393760e+02  2.102460e+02
  3.305850e+02  2.376765e+02
  3.220220e+02  2.626635e+02
  3.136800e+02  2.958480e+02
  3.055550e+02  3.295560e+02
  2.976400e+02  3.666350e+02
  2.899300e+02  4.035210e+02
  2.824200e+02  4.530235e+02
  2.751040e+02  5.054830e+02
  2.679780e+02  5.613165e+02
  2.610370e+02  6.238515e+02
  2.542750e+02  6.933745e+02
  2.476890e+02  7.737950e+02
  2.412730e+02  8.563140e+02
  2.350230e+02  9.584185e+02
  2.289350e+02  1.058265e+03
  2.230050e+02  1.167860e+03
  2.172280e+02  1.291580e+03
  2.116010e+02  1.420545e+03
  2.061200e+02  1.568725e+03
  2.007810e+02  1.731205e+03
  1.955800e+02  1.902555e+03
  1.905140e+02  2.096045e+03
  1.855790e+02  2.307055e+03
  1.807720e+02  2.524345e+03
  1.760890e+02  2.765635e+03
  1.715280e+02  3.002455e+03
  1.670850e+02  3.267835e+03
  1.627570e+02  3.539635e+03
  1.585410e+02  3.827320e+03
  1.544340e+02  4.120485e+03
  1.504340e+02  4.429240e+03
  1.465370e+02  4.736395e+03
  1.427410e+02  5.091725e+03
  1.390440e+02  5.434500e+03
  1.354420e+02  5.770740e+03
  1.319340e+02  6.122280e+03
  1.285160e+02  6.492145e+03
  1.251870e+02  6.848985e+03
  1.219440e+02  7.219535e+03
  1.187850e+02  7.582605e+03
  1.157090e+02  7.943065e+03
  1.127110e+02  8.291230e+03
  1.097920e+02  8.652859e+03
  1.069480e+02  8.974564e+03
  1.041770e+02  9.294721e+03
  1.014790e+02  9.582660e+03
  9.885030e+01  9.829405e+03
  9.628970e+01  1.006615e+04
  9.379550e+01  1.026210e+04
  9.136590e+01  1.042060e+04
  8.899920e+01  1.052375e+04
  8.669380e+01  1.057455e+04
  8.444820e+01  1.062330e+04
  8.226070e+01  1.054420e+04
  8.012980e+01  1.046565e+04
  7.805420e+01  1.026375e+04
  7.603240e+01  1.005555e+04
  7.406290e+01  9.770785e+03
  7.214440e+01  9.433875e+03
  7.027560e+01  9.082154e+03
  6.845520e+01  8.634770e+03
  6.668200e+01  8.185435e+03
  6.495470e+01  7.703345e+03
  6.327220e+01  7.287015e+03
  6.163320e+01  6.831035e+03
  6.003670e+01  6.386140e+03
  5.848160e+01  5.988360e+03
  5.696670e+01  5.589485e+03
  5.549110e+01  5.200305e+03
  5.405370e+01  4.712080e+03
  5.265350e+01  4.210030e+03
  5.128960e+01  3.755970e+03
  4.996100e+01  3.322290e+03
  4.866690e+01  2.855990e+03
  4.740620e+01  2.447320e+03
  4.617830e+01  2.098145e+03
  4.498210e+01  1.781350e+03
  4.381690e+01  1.575080e+03
  4.268190e+01  1.372605e+03
  4.157630e+01  1.203850e+03
  4.049930e+01  1.038640e+03
  3.945030e+01  8.996190e+02
  3.842840e+01  7.878280e+02
  3.743290e+01  6.813595e+02
  3.646330e+01  5.866475e+02
  3.551880e+01  5.000735e+02
  3.459870e+01  4.214415e+02
  3.370250e+01  3.505305e+02
  3.282950e+01  2.914745e+02
  3.197910e+01  2.381290e+02
  3.115070e+01  1.916710e+02
  3.034380e+01  1.557250e+02
  2.955780e+01  1.220090e+02
  2.879220e+01  9.567625e+01
  2.804640e+01  7.449755e+01
  2.731990e+01  5.763955e+01
  2.661220e+01  4.206530e+01
  2.592290e+01  3.203375e+01
  2.525140e+01  2.298490e+01
  2.459730e+01  1.676065e+01
  2.396010e+01  1.237795e+01
  2.333950e+01  8.384755e+00
  2.273490e+01  6.233215e+00
  2.214600e+01  4.223360e+00
  2.157230e+01  2.541095e+00
  2.101350e+01  1.841630e+00
  2.046920e+01  1.319240e+00
  1.993900e+01  8.145690e-01
  1.942250e+01  4.161395e-01
  1.891940e+01  3.098905e-01
  1.842930e+01  2.567655e-01
  1.795200e+01  1.505180e-01
  1.748690e+01  1.770805e-01
  1.703400e+01  9.739400e-02
  1.659270e+01  7.083200e-02
  1.616290e+01  7.968600e-02
  1.574430e+01  5.312400e-02
  1.533640e+01  6.197800e-02
  1.493920e+01  6.197800e-02
  1.455220e+01  4.427000e-02
  1.417520e+01  1.770800e-02
  1.380800e+01  2.656200e-02
  1.345040e+01  8.854000e-03
  1.310200e+01  0.000000e+00
  1.276260e+01  8.854000e-03
  1.243200e+01  1.770800e-02
  1.211000e+01  8.854000e-03
  1.179630e+01  2.656200e-02
  1.149070e+01  2.656200e-02
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  1.770800e-02
  9.562300e+00  8.854000e-03
  9.314600e+00  0.000000e+00
  9.073300e+00  8.854000e-03
  8.838300e+00  2.656200e-02
  8.609300e+00  3.541600e-02
  8.386300e+00  8.854000e-03
  8.169100e+00  8.854000e-03
  7.957500e+00  4.427000e-02
  7.751400e+00  7.083200e-02
  7.550600e+00  7.083200e-02
  7.355000e+00  7.968600e-02
  7.164500e+00  1.151010e-01
  6.978900e+00  1.416640e-01
  6.798100e+00  8.854000e-02
  6.622000e+00  1.328100e-01
  6.450500e+00  1.151020e-01
  6.283400e+00  6.197800e-02
  6.120600e+00  9.739400e-02
  5.962100e+00  1.151025e-01
  5.807600e+00  7.083200e-02
  5.657200e+00  8.854000e-02
  5.510700e+00  7.968600e-02
  5.367900e+00  7.083200e-02
  5.228900e+00  9.739450e-02
  5.093400e+00  1.239560e-01
  4.961500e+00  1.151020e-01
  4.833000e+00  7.968650e-02
  4.707800e+00  7.968600e-02
  4.585800e+00  1.947880e-01
  4.467100e+00  7.083200e-02
  4.351300e+00  9.739400e-02
  4.238600e+00  9.739400e-02
  4.128800e+00  7.968600e-02
  4.021900e+00  1.859345e-01
  3.917700e+00  1.416640e-01
  3.816200e+00  4.427000e-02
  3.717400e+00  9.739400e-02
  3.621100e+00  1.416640e-01
  3.527300e+00  9.739400e-02
  3.435900e+00  8.854000e-02
  3.346900e+00  1.062480e-01
  3.260200e+00  1.151020e-01
  3.175800e+00  8.854000e-02
  3.093500e+00  8.854000e-02
  3.013400e+00  7.083200e-02
  2.935300e+00  5.312400e-02
  2.859300e+00  3.541600e-02
  2.785200e+00  1.239560e-01
  2.713100e+00  1.328105e-01
  2.642800e+00  2.656200e-02
  2.574300e+00  9.739400e-02
  2.507600e+00  2.656200e-02
  2.442700e+00  7.968600e-02
  2.379400e+00  3.541600e-02
  2.317800e+00  8.854000e-02
  2.257700e+00  5.312400e-02
  2.199300e+00  7.083200e-02
  2.142300e+00  7.968600e-02
  2.086800e+00  5.312400e-02
  2.032700e+00  2.656200e-02
  1.980100e+00  6.197800e-02
  1.928800e+00  2.656200e-02
  1.878800e+00  8.854000e-03
  1.830200e+00  3.541600e-02
  1.782800e+00  3.541600e-02
  1.736600e+00  3.541600e-02
  1.691600e+00  5.312400e-02
  1.647800e+00  1.770800e-02
  1.605100e+00  2.656200e-02
  1.563500e+00  2.656200e-02
  1.523000e+00  1.770800e-02
  1.483600e+00  2.656200e-02
  1.445100e+00  0.000000e+00
  1.407700e+00  4.427000e-02
  1.371200e+00  3.541600e-02
  1.335700e+00  2.656200e-02
  1.301100e+00  1.770800e-02
  1.267400e+00  8.854000e-03
  1.234600e+00  0.000000e+00
  1.202600e+00  8.854000e-03
  1.171500e+00  3.541600e-02
  1.141100e+00  0.000000e+00
  1.111600e+00  2.656200e-02
  1.082800e+00  1.770800e-02
  1.054700e+00  8.854000e-03
  1.027400e+00  8.854000e-03
  1.000800e+00  8.854000e-03
  9.749000e-01  0.000000e+00
  9.496000e-01  8.854000e-03
  9.250000e-01  8.854000e-03
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  2.656200e-02
  7.902000e-01  8.854000e-03
  7.698000e-01  0.000000e+00
  7.498000e-01  8.854000e-03
  7.304000e-01  8.854000e-03
  7.115000e-01  0.000000e+00
  6.931000e-01  1.770800e-02
  6.751000e-01  5.312400e-02
  6.576000e-01  7.968600e-02
  6.406000e-01  8.854000e-02
  6.240000e-01  2.656200e-02
  6.078000e-01  3.541600e-02
  5.921000e-01  0.000000e+00
  5.767000e-01  1.770800e-02
  5.618000e-01  0.000000e+00
  5.472000e-01  8.854000e-03
  5.331000e-01  2.656200e-02
  5.193000e-01  0.000000e+00
  5.058000e-01  8.854000e-03
  4.927000e-01  0.000000e+00
  4.799000e-01  2.656200e-02
  4.675000e-01  8.854000e-03
  4.554000e-01  8.854000e-03
  4.436000e-01  1.770800e-02
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  2.656200e-02
  3.994000e-01  8.854000e-03
  3.891000e-01  1.770800e-02
  3.790000e-01  1.770800e-02
  3.692000e-01  0.000000e+00
  3.596000e-01  2.656200e-02
  3.503000e-01  8.854000e-03
  3.412000e-01  3.541600e-02
  3.324000e-01  1.770800e-02
  3.238000e-01  0.000000e+00
  3.154000e-01  8.854000e-03
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  8.854000e-03
  2.839000e-01  0.000000e+00
  2.766000e-01  1.770800e-02
  2.694000e-01  0.000000e+00
  2.624000e-01  2.656200e-02
  2.556000e-01  0.000000e+00
  2.490000e-01  1.770800e-02
  2.426000e-01  8.854000e-03
  2.363000e-01  8.854000e-03
  2.302000e-01  1.770800e-02
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  8.854000e-03
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  8.854000e-03
  1.770000e-01  8.854000e-03
  1.725000e-01  8.854000e-03
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  1.770800e-02
  1.435000e-01  8.854000e-03
  1.398000e-01  8.854000e-03
  1.362000e-01  0.000000e+00
  1.326000e-01  8.854000e-03
  1.292000e-01  0.000000e+00
  1.259000e-01  8.854000e-03
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  8.854000e-03
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  1.770800e-02
  7.850000e-02  0.000000e+00
  7.640000e-02  1.770800e-02
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  8.854000e-03
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
