  4.934820e+03  1.455500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.277500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.277500e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.277500e-02
  3.242680e+03  7.277500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  7.277500e-02
  2.997160e+03  7.277500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  7.277500e-02
  2.770230e+03  1.455500e-01
  2.698480e+03  2.183250e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.455500e-01
  2.429550e+03  1.455500e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  2.183250e-01
  2.245600e+03  2.911000e-01
  2.187430e+03  2.183250e-01
  2.130770e+03  7.277500e-02
  2.075580e+03  7.277500e-02
  2.021810e+03  4.366450e-01
  1.969440e+03  2.183250e-01
  1.918430e+03  3.638700e-01
  1.868730e+03  3.638750e-01
  1.820330e+03  4.366450e-01
  1.773170e+03  1.455500e-01
  1.727240e+03  4.366450e-01
  1.682500e+03  8.732850e-01
  1.638920e+03  2.911000e-01
  1.596470e+03  5.821900e-01
  1.555110e+03  5.094200e-01
  1.514830e+03  1.091595e+00
  1.475590e+03  8.732900e-01
  1.437370e+03  8.732899e-01
  1.400140e+03  6.549700e-01
  1.363870e+03  5.822000e-01
  1.328540e+03  1.237150e+00
  1.294120e+03  1.382700e+00
  1.260600e+03  1.018830e+00
  1.227950e+03  1.601015e+00
  1.196140e+03  1.892115e+00
  1.165160e+03  1.601020e+00
  1.134980e+03  2.692600e+00
  1.105580e+03  2.619830e+00
  1.076940e+03  2.983700e+00
  1.049040e+03  3.638650e+00
  1.021870e+03  4.439150e+00
  9.953980e+02  3.202015e+00
  9.696140e+02  4.875785e+00
  9.444970e+02  4.075280e+00
  9.200320e+02  5.166870e+00
  8.962000e+02  6.112940e+00
  8.729850e+02  7.131760e+00
  8.503720e+02  7.350005e+00
  8.283450e+02  8.587230e+00
  8.068880e+02  8.951100e+00
  7.859870e+02  1.098865e+01
  7.656270e+02  1.317185e+01
  7.457950e+02  1.448175e+01
  7.264760e+02  1.681050e+01
  7.076580e+02  1.761105e+01
  6.893270e+02  1.935755e+01
  6.714710e+02  2.328725e+01
  6.540780e+02  2.561605e+01
  6.371350e+02  3.136505e+01
  6.206310e+02  3.223830e+01
  6.045550e+02  3.609520e+01
  5.888950e+02  4.286310e+01
  5.736410e+02  4.868490e+01
  5.587810e+02  5.326970e+01
  5.443070e+02  6.149295e+01
  5.302080e+02  7.168125e+01
  5.164740e+02  7.684810e+01
  5.030950e+02  8.892825e+01
  4.900630e+02  9.897050e+01
  4.773690e+02  1.106880e+02
  4.650040e+02  1.280805e+02
  4.529580e+02  1.320830e+02
  4.412250e+02  1.622830e+02
  4.297960e+02  1.814220e+02
  4.186630e+02  2.076205e+02
  4.078180e+02  2.271235e+02
  3.972540e+02  2.537595e+02
  3.869640e+02  2.835225e+02
  3.769400e+02  3.164890e+02
  3.671770e+02  3.634265e+02
  3.576650e+02  4.146595e+02
