  4.934820e+03  5.915225e-03
  4.806990e+03  1.848500e-04
  4.682470e+03  7.394000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.848500e-04
  4.327940e+03  7.394050e-04
  4.215830e+03  7.394000e-04
  4.106630e+03  9.242500e-04
  4.000250e+03  7.394050e-04
  3.896630e+03  7.394000e-04
  3.795700e+03  5.545500e-04
  3.697380e+03  1.848510e-03
  3.601600e+03  1.293950e-03
  3.508310e+03  1.109105e-03
  3.417430e+03  5.545550e-04
  3.328910e+03  9.242500e-04
  3.242680e+03  2.403070e-03
  3.158680e+03  2.033365e-03
  3.076860e+03  2.957615e-03
  2.997160e+03  2.403065e-03
  2.919530e+03  2.033350e-03
  2.843900e+03  2.957610e-03
  2.770230e+03  2.403060e-03
  2.698480e+03  3.881865e-03
  2.628580e+03  3.327315e-03
  2.560490e+03  3.327305e-03
  2.494160e+03  4.990960e-03
  2.429550e+03  3.697015e-03
  2.366620e+03  4.990980e-03
  2.305320e+03  5.545540e-03
  2.245600e+03  7.578875e-03
  2.187430e+03  8.318280e-03
  2.130770e+03  8.687970e-03
  2.075580e+03  6.100075e-03
  2.021810e+03  7.763715e-03
  1.969440e+03  8.133420e-03
  1.918430e+03  9.242525e-03
  1.868730e+03  1.349405e-02
  1.820330e+03  1.183042e-02
  1.773170e+03  1.663650e-02
  1.727240e+03  1.312435e-02
  1.682500e+03  1.423345e-02
  1.638920e+03  1.793045e-02
  1.596470e+03  2.033350e-02
  1.555110e+03  1.830015e-02
  1.514830e+03  2.273660e-02
  1.475590e+03  2.791245e-02
  1.437370e+03  2.643370e-02
  1.400140e+03  3.271865e-02
  1.363870e+03  3.179435e-02
  1.328540e+03  2.976100e-02
  1.294120e+03  3.475220e-02
  1.260600e+03  4.048270e-02
  1.227950e+03  4.602830e-02
  1.196140e+03  4.695265e-02
  1.165160e+03  5.009515e-02
  1.134980e+03  5.767415e-02
  1.105580e+03  6.506815e-02
  1.076940e+03  7.671385e-02
  1.049040e+03  7.431070e-02
  1.021870e+03  7.689895e-02
  9.953980e+02  8.854395e-02
  9.696140e+02  9.335015e-02
  9.444970e+02  1.079540e-01
  9.200320e+02  1.295810e-01
  8.962000e+02  1.380855e-01
  8.729850e+02  1.500995e-01
  8.503720e+02  1.687690e-01
  8.283450e+02  1.785675e-01
  8.068880e+02  1.974220e-01
  7.859870e+02  2.188655e-01
  7.656270e+02  2.355025e-01
  7.457950e+02  2.789415e-01
  7.264760e+02  2.931755e-01
  7.076580e+02  3.258950e-01
  6.893270e+02  3.663775e-01
  6.714710e+02  3.990960e-01
  6.540780e+02  4.499300e-01
  6.371350e+02  5.039075e-01
  6.206310e+02  5.486415e-01
  6.045550e+02  6.284995e-01
  5.888950e+02  6.682410e-01
  5.736410e+02  7.591895e-01
  5.587810e+02  8.235185e-01
  5.443070e+02  9.109535e-01
  5.302080e+02  9.882245e-01
  5.164740e+02  1.098020e+00
  5.030950e+02  1.214670e+00
  4.900630e+02  1.320770e+00
  4.773690e+02  1.523730e+00
  4.650040e+02  1.618365e+00
  4.529580e+02  1.792330e+00
  4.412250e+02  1.979575e+00
  4.297960e+02  2.158525e+00
  4.186630e+02  2.335980e+00
  4.078180e+02  2.621580e+00
  3.972540e+02  2.833790e+00
  3.869640e+02  3.065950e+00
  3.769400e+02  3.427545e+00
  3.671770e+02  3.766180e+00
  3.576650e+02  4.138655e+00
  3.484010e+02  4.504485e+00
  3.393760e+02  4.885845e+00
  3.305850e+02  5.334840e+00
  3.220220e+02  5.741895e+00
  3.136800e+02  6.261500e+00
  3.055550e+02  6.821795e+00
  2.976400e+02  7.305545e+00
  2.899300e+02  8.056231e+00
  2.824200e+02  8.649240e+00
  2.751040e+02  9.366295e+00
  2.679780e+02  1.022625e+01
  2.610370e+02  1.090695e+01
  2.542750e+02  1.176630e+01
  2.476890e+02  1.266110e+01
  2.412730e+02  1.370245e+01
  2.350230e+02  1.486595e+01
  2.289350e+02  1.590595e+01
  2.230050e+02  1.716150e+01
  2.172280e+02  1.851365e+01
  2.116010e+02  1.960650e+01
  2.061200e+02  2.080705e+01
  2.007810e+02  2.231145e+01
  1.955800e+02  2.395175e+01
  1.905140e+02  2.571460e+01
  1.855790e+02  2.763400e+01
  1.807720e+02  2.939700e+01
  1.760890e+02  3.123375e+01
  1.715280e+02  3.304620e+01
  1.670850e+02  3.505290e+01
  1.627570e+02  3.670495e+01
  1.585410e+02  3.870180e+01
  1.544340e+02  4.053040e+01
  1.504340e+02  4.241660e+01
  1.465370e+02  4.434550e+01
  1.427410e+02  4.606330e+01
  1.390440e+02  4.811275e+01
  1.354420e+02  4.957430e+01
  1.319340e+02  5.134950e+01
  1.285160e+02  5.316105e+01
  1.251870e+02  5.504045e+01
  1.219440e+02  5.660090e+01
  1.187850e+02  5.843565e+01
  1.157090e+02  6.013285e+01
  1.127110e+02  6.201275e+01
  1.097920e+02  6.377075e+01
  1.069480e+02  6.561730e+01
  1.041770e+02  6.757640e+01
  1.014790e+02  6.978125e+01
  9.885030e+01  7.156580e+01
  9.628970e+01  7.403085e+01
  9.379550e+01  7.587390e+01
  9.136590e+01  7.779359e+01
  8.899920e+01  7.992245e+01
  8.669380e+01  8.221145e+01
  8.444820e+01  8.460796e+01
  8.226070e+01  8.669585e+01
  8.012980e+01  8.921570e+01
  7.805420e+01  9.161375e+01
  7.603240e+01  9.416640e+01
  7.406290e+01  9.633075e+01
  7.214440e+01  9.895505e+01
  7.027560e+01  1.012405e+02
  6.845520e+01  1.032395e+02
  6.668200e+01  1.056650e+02
  6.495470e+01  1.075430e+02
  6.327220e+01  1.087775e+02
  6.163320e+01  1.092510e+02
  6.003670e+01  1.099975e+02
  5.848160e+01  1.098325e+02
  5.696670e+01  1.096500e+02
  5.549110e+01  1.096740e+02
  5.405370e+01  1.097595e+02
  5.265350e+01  1.099335e+02
  5.128960e+01  1.104575e+02
  4.996100e+01  1.105790e+02
  4.866690e+01  1.100875e+02
  4.740620e+01  1.097190e+02
  4.617830e+01  1.086850e+02
  4.498210e+01  1.065800e+02
  4.381690e+01  1.049880e+02
  4.268190e+01  1.024935e+02
  4.157630e+01  1.002095e+02
  4.049930e+01  9.791830e+01
  3.945030e+01  9.541216e+01
  3.842840e+01  9.325985e+01
  3.743290e+01  9.095840e+01
  3.646330e+01  8.890755e+01
  3.551880e+01  8.694825e+01
  3.459870e+01  8.459725e+01
  3.370250e+01  8.262850e+01
  3.282950e+01  8.079960e+01
  3.197910e+01  7.861465e+01
  3.115070e+01  7.640700e+01
  3.034380e+01  7.453640e+01
  2.955780e+01  7.239655e+01
  2.879220e+01  7.037755e+01
  2.804640e+01  6.820406e+01
  2.731990e+01  6.610405e+01
  2.661220e+01  6.412810e+01
  2.592290e+01  6.194950e+01
  2.525140e+01  5.979520e+01
  2.459730e+01  5.735030e+01
  2.396010e+01  5.537045e+01
  2.333950e+01  5.300685e+01
  2.273490e+01  5.074780e+01
  2.214600e+01  4.822535e+01
  2.157230e+01  4.582655e+01
  2.101350e+01  4.327335e+01
  2.046920e+01  4.084495e+01
  1.993900e+01  3.823960e+01
  1.942250e+01  3.637750e+01
  1.891940e+01  3.433385e+01
  1.842930e+01  3.324195e+01
  1.795200e+01  3.246435e+01
  1.748690e+01  3.251355e+01
  1.703400e+01  3.253310e+01
  1.659270e+01  3.311130e+01
  1.616290e+01  3.415105e+01
  1.574430e+01  3.457005e+01
  1.533640e+01  3.512815e+01
  1.493920e+01  3.581405e+01
  1.455220e+01  3.545910e+01
  1.417520e+01  3.403050e+01
  1.380800e+01  3.154470e+01
  1.345040e+01  2.797290e+01
  1.310200e+01  2.386945e+01
  1.276260e+01  1.983405e+01
  1.243200e+01  1.622625e+01
  1.211000e+01  1.313020e+01
  1.179630e+01  1.040115e+01
  1.149070e+01  8.422990e+00
  1.119310e+01  6.834170e+00
  1.090310e+01  5.903640e+00
  1.062070e+01  5.082890e+00
  1.034560e+01  4.264175e+00
  1.007760e+01  3.540110e+00
  9.816600e+00  2.877775e+00
  9.562300e+00  2.426375e+00
  9.314600e+00  2.627495e+00
  9.073300e+00  3.587245e+00
  8.838300e+00  4.998035e+00
  8.609300e+00  7.212575e+00
  8.386300e+00  1.014035e+01
  8.169100e+00  1.394870e+01
  7.957500e+00  1.854800e+01
  7.751400e+00  2.144555e+01
  7.550600e+00  2.499665e+01
  7.355000e+00  2.578125e+01
  7.164500e+00  2.487725e+01
  6.978900e+00  2.356715e+01
  6.798100e+00  2.181915e+01
  6.622000e+00  2.024840e+01
  6.450500e+00  1.898195e+01
  6.283400e+00  1.773475e+01
  6.120600e+00  1.616955e+01
  5.962100e+00  1.481430e+01
  5.807600e+00  1.413975e+01
  5.657200e+00  1.343355e+01
  5.510700e+00  1.290475e+01
  5.367900e+00  1.258790e+01
  5.228900e+00  1.133825e+01
  5.093400e+00  9.910675e+00
  4.961500e+00  8.784365e+00
  4.833000e+00  8.869036e+00
  4.707800e+00  9.366095e+00
  4.585800e+00  6.286450e+00
  4.467100e+00  5.253685e+00
  4.351300e+00  4.909865e+00
  4.238600e+00  4.612620e+00
  4.128800e+00  4.258265e+00
  4.021900e+00  7.693380e+00
  3.917700e+00  4.429615e+00
  3.816200e+00  2.416195e+00
  3.717400e+00  2.019885e+00
  3.621100e+00  1.790300e+00
  3.527300e+00  1.583625e+00
  3.435900e+00  1.303950e+00
  3.346900e+00  1.017430e+00
  3.260200e+00  7.636265e-01
  3.175800e+00  5.005805e-01
  3.093500e+00  3.160985e-01
  3.013400e+00  2.493670e-01
  2.935300e+00  3.066700e-01
  2.859300e+00  3.693335e-01
  2.785200e+00  4.979920e-01
  2.713100e+00  6.416230e-01
  2.642800e+00  6.259100e-01
  2.574300e+00  6.475379e-01
  2.507600e+00  5.954100e-01
  2.442700e+00  5.998460e-01
  2.379400e+00  6.227660e-01
  2.317800e+00  5.475330e-01
  2.257700e+00  5.473485e-01
  2.199300e+00  6.310865e-01
  2.142300e+00  5.785875e-01
  2.086800e+00  5.586245e-01
  2.032700e+00  5.735965e-01
  1.980100e+00  6.260945e-01
  1.928800e+00  3.477060e-01
  1.878800e+00  3.146190e-01
  1.830200e+00  4.120360e-01
  1.782800e+00  8.560515e-01
  1.736600e+00  5.867220e-01
  1.691600e+00  5.183255e-01
  1.647800e+00  5.157370e-01
  1.605100e+00  5.022435e-01
  1.563500e+00  4.926325e-01
  1.523000e+00  4.737770e-01
  1.483600e+00  4.826510e-01
  1.445100e+00  4.181365e-01
  1.407700e+00  4.185050e-01
  1.371200e+00  3.748805e-01
  1.335700e+00  4.209080e-01
  1.301100e+00  3.573200e-01
  1.267400e+00  2.615660e-01
  1.234600e+00  3.654520e-01
  1.202600e+00  4.281180e-01
  1.171500e+00  3.307015e-01
  1.141100e+00  4.512260e-01
  1.111600e+00  3.482615e-01
  1.082800e+00  3.077785e-01
  1.054700e+00  4.151790e-01
  1.027400e+00  3.647145e-01
  1.000800e+00  3.362470e-01
  9.749000e-01  3.088880e-01
  9.496000e-01  3.673005e-01
  9.250000e-01  3.759900e-01
  9.010000e-01  3.746945e-01
  8.777000e-01  3.477070e-01
  8.550000e-01  4.016830e-01
  8.328000e-01  3.978025e-01
  8.113000e-01  4.292275e-01
  7.902000e-01  4.122210e-01
  7.698000e-01  4.005750e-01
  7.498000e-01  4.451250e-01
  7.304000e-01  4.246060e-01
  7.115000e-01  4.094485e-01
  6.931000e-01  4.843140e-01
  6.751000e-01  6.919025e-01
  6.576000e-01  1.036645e+00
  6.406000e-01  1.252375e+00
  6.240000e-01  4.578785e-01
  6.078000e-01  4.974380e-01
  5.921000e-01  4.562160e-01
  5.767000e-01  4.029790e-01
  5.618000e-01  4.039030e-01
  5.472000e-01  3.957695e-01
  5.331000e-01  4.837595e-01
  5.193000e-01  4.593580e-01
  5.058000e-01  5.035375e-01
  4.927000e-01  4.787665e-01
  4.799000e-01  4.066755e-01
  4.675000e-01  3.711830e-01
  4.554000e-01  3.641590e-01
  4.436000e-01  3.680415e-01
  4.321000e-01  3.129550e-01
  4.209000e-01  3.375395e-01
  4.100000e-01  3.242300e-01
  3.994000e-01  4.741470e-01
  3.891000e-01  3.595370e-01
  3.790000e-01  3.576900e-01
  3.692000e-01  3.347675e-01
  3.596000e-01  3.074090e-01
  3.503000e-01  2.891095e-01
  3.412000e-01  2.539880e-01
  3.324000e-01  2.556505e-01
  3.238000e-01  2.430805e-01
  3.154000e-01  2.299565e-01
  3.072000e-01  2.085135e-01
  2.992000e-01  2.502895e-01
  2.915000e-01  2.491805e-01
  2.839000e-01  2.528785e-01
  2.766000e-01  2.184945e-01
  2.694000e-01  2.055560e-01
  2.624000e-01  1.876240e-01
  2.556000e-01  1.606370e-01
