  4.934820e+03  2.168000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.168000e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.168000e-01
  2.997160e+03  2.168000e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.168000e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  4.336000e-01
  2.187430e+03  1.084000e+00
  2.130770e+03  2.168000e-01
  2.075580e+03  2.168000e-01
  2.021810e+03  2.168000e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  4.336000e-01
  1.820330e+03  4.336000e-01
  1.773170e+03  2.168000e-01
  1.727240e+03  2.168000e-01
  1.682500e+03  4.336000e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  6.504000e-01
  1.555110e+03  2.168000e-01
  1.514830e+03  8.672000e-01
  1.475590e+03  1.084000e+00
  1.437370e+03  2.168000e-01
  1.400140e+03  1.517600e+00
  1.363870e+03  8.672000e-01
  1.328540e+03  4.336000e-01
  1.294120e+03  1.084000e+00
  1.260600e+03  2.384800e+00
  1.227950e+03  1.734400e+00
  1.196140e+03  1.951200e+00
  1.165160e+03  2.168000e+00
  1.134980e+03  3.035200e+00
  1.105580e+03  2.818400e+00
  1.076940e+03  4.336000e+00
  1.049040e+03  3.902400e+00
  1.021870e+03  4.119200e+00
  9.953980e+02  4.119200e+00
  9.696140e+02  3.685600e+00
  9.444970e+02  3.468800e+00
  9.200320e+02  6.287200e+00
  8.962000e+02  8.238400e+00
  8.729850e+02  8.672000e+00
  8.503720e+02  7.588000e+00
  8.283450e+02  9.972799e+00
  8.068880e+02  1.322480e+01
  7.859870e+02  8.888800e+00
  7.656270e+02  1.430880e+01
  7.457950e+02  1.582640e+01
  7.264760e+02  2.363120e+01
  7.076580e+02  1.799440e+01
  6.893270e+02  2.102960e+01
  6.714710e+02  2.211360e+01
  6.540780e+02  2.601600e+01
  6.371350e+02  3.447120e+01
  6.206310e+02  3.859040e+01
  6.045550e+02  4.032480e+01
  5.888950e+02  4.812960e+01
  5.736410e+02  6.308895e+01
  5.587810e+02  5.398320e+01
  5.443070e+02  6.829200e+01
  5.302080e+02  6.417280e+01
  5.164740e+02  7.804805e+01
  5.030950e+02  9.690910e+01
  4.900630e+02  1.031975e+02
  4.773690e+02  1.114345e+02
  4.650040e+02  1.333320e+02
  4.529580e+02  1.545785e+02
  4.412250e+02  1.654180e+02
  4.297960e+02  2.020580e+02
  4.186630e+02  2.363145e+02
  4.078180e+02  2.603785e+02
  3.972540e+02  2.846605e+02
  3.869640e+02  3.111105e+02
  3.769400e+02  3.518685e+02
  3.671770e+02  4.080195e+02
  3.576650e+02  4.353355e+02
  3.484010e+02  5.038450e+02
  3.393760e+02  5.636840e+02
  3.305850e+02  6.614600e+02
  3.220220e+02  7.115420e+02
  3.136800e+02  7.980460e+02
  3.055550e+02  9.031975e+02
  2.976400e+02  9.890480e+02
  2.899300e+02  1.140585e+03
  2.824200e+02  1.257450e+03
  2.751040e+02  1.448675e+03
  2.679780e+02  1.621680e+03
  2.610370e+02  1.771045e+03
  2.542750e+02  2.002165e+03
  2.476890e+02  2.306975e+03
  2.412730e+02  2.486480e+03
  2.350230e+02  2.820580e+03
  2.289350e+02  3.180035e+03
  2.230050e+02  3.591960e+03
  2.172280e+02  4.024700e+03
  2.116010e+02  4.481055e+03
  2.061200e+02  4.976880e+03
  2.007810e+02  5.537330e+03
  1.955800e+02  6.276385e+03
  1.905140e+02  6.963235e+03
