  4.934820e+03  1.162511e-02
  4.806990e+03  1.245535e-03
  4.682470e+03  2.491110e-03
  4.561180e+03  1.245555e-03
  4.443030e+03  3.321440e-03
  4.327940e+03  1.660720e-03
  4.215830e+03  3.321420e-03
  4.106630e+03  2.491110e-03
  4.000250e+03  2.906275e-03
  3.896630e+03  4.982155e-03
  3.795700e+03  2.906275e-03
  3.697380e+03  2.491110e-03
  3.601600e+03  7.473280e-03
  3.508310e+03  4.151830e-03
  3.417430e+03  6.227745e-03
  3.328910e+03  6.642900e-03
  3.242680e+03  5.812545e-03
  3.158680e+03  1.162510e-02
  3.076860e+03  9.134025e-03
  2.997160e+03  9.964295e-03
  2.919530e+03  1.120988e-02
  2.843900e+03  1.204025e-02
  2.770230e+03  1.162505e-02
  2.698480e+03  1.536170e-02
  2.628580e+03  1.411610e-02
  2.560490e+03  1.536180e-02
  2.494160e+03  2.241985e-02
  2.429550e+03  1.743770e-02
  2.366620e+03  2.449585e-02
  2.305320e+03  3.487535e-02
  2.245600e+03  3.446020e-02
  2.187430e+03  3.404505e-02
  2.130770e+03  3.902725e-02
  2.075580e+03  3.819700e-02
  2.021810e+03  3.653615e-02
  1.969440e+03  4.525500e-02
  1.918430e+03  5.771055e-02
  1.868730e+03  5.521960e-02
  1.820330e+03  6.684465e-02
  1.773170e+03  7.058115e-02
  1.727240e+03  7.348759e-02
  1.682500e+03  8.345230e-02
  1.638920e+03  9.549240e-02
  1.596470e+03  1.096085e-01
  1.555110e+03  1.179140e-01
  1.514830e+03  1.365945e-01
  1.475590e+03  1.311990e-01
  1.437370e+03  1.428240e-01
  1.400140e+03  1.793590e-01
  1.363870e+03  1.835110e-01
  1.328540e+03  1.959675e-01
  1.294120e+03  2.229550e-01
  1.260600e+03  2.333335e-01
  1.227950e+03  2.640570e-01
  1.196140e+03  2.769275e-01
  1.165160e+03  3.059905e-01
  1.134980e+03  3.441875e-01
  1.105580e+03  3.981620e-01
  1.076940e+03  4.097875e-01
  1.049040e+03  4.641760e-01
  1.021870e+03  4.720655e-01
  9.953980e+02  5.497040e-01
  9.696140e+02  6.211165e-01
  9.444970e+02  6.601425e-01
  9.200320e+02  7.527291e-01
  8.962000e+02  8.403355e-01
  8.729850e+02  9.495390e-01
  8.503720e+02  1.054160e+00
  8.283450e+02  1.147975e+00
  8.068880e+02  1.302425e+00
  7.859870e+02  1.451075e+00
  7.656270e+02  1.621300e+00
  7.457950e+02  1.753735e+00
  7.264760e+02  1.969225e+00
  7.076580e+02  2.202970e+00
  6.893270e+02  2.490285e+00
  6.714710e+02  2.727345e+00
  6.540780e+02  3.018800e+00
  6.371350e+02  3.357600e+00
  6.206310e+02  3.692235e+00
  6.045550e+02  4.161390e+00
  5.888950e+02  4.578660e+00
  5.736410e+02  5.086005e+00
  5.587810e+02  5.475445e+00
  5.443070e+02  6.113165e+00
  5.302080e+02  6.711035e+00
  5.164740e+02  7.326755e+00
  5.030950e+02  8.037975e+00
  4.900630e+02  8.848405e+00
  4.773690e+02  9.631405e+00
  4.650040e+02  1.067735e+01
  4.529580e+02  1.168290e+01
  4.412250e+02  1.268880e+01
  4.297960e+02  1.405445e+01
  4.186630e+02  1.526515e+01
  4.078180e+02  1.657750e+01
  3.972540e+02  1.813570e+01
  3.869640e+02  1.970180e+01
  3.769400e+02  2.164725e+01
  3.671770e+02  2.344455e+01
  3.576650e+02  2.546815e+01
  3.484010e+02  2.750180e+01
  3.393760e+02  2.982970e+01
  3.305850e+02  3.235945e+01
  3.220220e+02  3.457680e+01
  3.136800e+02  3.735655e+01
  3.055550e+02  3.981245e+01
  2.976400e+02  4.279465e+01
  2.899300e+02  4.614565e+01
  2.824200e+02  4.967925e+01
  2.751040e+02  5.312150e+01
  2.679780e+02  5.687105e+01
  2.610370e+02  6.063520e+01
  2.542750e+02  6.452370e+01
  2.476890e+02  6.896380e+01
  2.412730e+02  7.357940e+01
  2.350230e+02  7.890849e+01
  2.289350e+02  8.385185e+01
  2.230050e+02  8.901720e+01
  2.172280e+02  9.443855e+01
  2.116010e+02  9.998830e+01
  2.061200e+02  1.046715e+02
  2.007810e+02  1.105350e+02
  1.955800e+02  1.174775e+02
  1.905140e+02  1.246565e+02
  1.855790e+02  1.322100e+02
  1.807720e+02  1.397245e+02
  1.760890e+02  1.470295e+02
  1.715280e+02  1.540945e+02
  1.670850e+02  1.612195e+02
  1.627570e+02  1.678345e+02
  1.585410e+02  1.744270e+02
  1.544340e+02  1.807605e+02
  1.504340e+02  1.871860e+02
  1.465370e+02  1.935760e+02
  1.427410e+02  2.009970e+02
  1.390440e+02  2.063425e+02
  1.354420e+02  2.124850e+02
  1.319340e+02  2.180405e+02
  1.285160e+02  2.236555e+02
  1.251870e+02  2.289880e+02
  1.219440e+02  2.343175e+02
  1.187850e+02  2.402055e+02
  1.157090e+02  2.449295e+02
  1.127110e+02  2.510890e+02
  1.097920e+02  2.567340e+02
  1.069480e+02  2.623595e+02
  1.041770e+02  2.683080e+02
  1.014790e+02  2.739370e+02
  9.885030e+01  2.802890e+02
  9.628970e+01  2.863725e+02
  9.379550e+01  2.923775e+02
  9.136590e+01  2.974640e+02
  8.899920e+01  3.032255e+02
  8.669380e+01  3.086050e+02
  8.444820e+01  3.138580e+02
  8.226070e+01  3.199070e+02
  8.012980e+01  3.250210e+02
  7.805420e+01  3.300450e+02
  7.603240e+01  3.340830e+02
  7.406290e+01  3.383285e+02
  7.214440e+01  3.418125e+02
  7.027560e+01  3.441895e+02
  6.845520e+01  3.456010e+02
  6.668200e+01  3.462940e+02
  6.495470e+01  3.455875e+02
  6.327220e+01  3.423115e+02
  6.163320e+01  3.379360e+02
  6.003670e+01  3.329595e+02
  5.848160e+01  3.275300e+02
  5.696670e+01  3.199150e+02
  5.549110e+01  3.132400e+02
  5.405370e+01  3.063390e+02
  5.265350e+01  2.973350e+02
  5.128960e+01  2.874530e+02
  4.996100e+01  2.771880e+02
  4.866690e+01  2.633075e+02
  4.740620e+01  2.494900e+02
  4.617830e+01  2.338415e+02
  4.498210e+01  2.181405e+02
  4.381690e+01  2.084365e+02
  4.268190e+01  1.977605e+02
  4.157630e+01  1.873385e+02
  4.049930e+01  1.766625e+02
  3.945030e+01  1.685550e+02
  3.842840e+01  1.614205e+02
  3.743290e+01  1.544075e+02
