  4.934820e+03  8.714400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.904800e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.904800e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.904800e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.904800e-02
  3.417430e+03  2.904800e-02
  3.328910e+03  2.904800e-02
  3.242680e+03  5.809600e-02
  3.158680e+03  2.904800e-02
  3.076860e+03  2.904800e-02
  2.997160e+03  1.452400e-01
  2.919530e+03  5.809600e-02
  2.843900e+03  2.904800e-02
  2.770230e+03  5.809600e-02
  2.698480e+03  8.714400e-02
  2.628580e+03  2.904800e-02
  2.560490e+03  5.809600e-02
  2.494160e+03  5.809600e-02
  2.429550e+03  1.742870e-01
  2.366620e+03  1.161910e-01
  2.305320e+03  2.323820e-01
  2.245600e+03  1.452400e-01
  2.187430e+03  1.161920e-01
  2.130770e+03  1.742870e-01
  2.075580e+03  3.195260e-01
  2.021810e+03  8.714400e-02
  1.969440e+03  1.452400e-01
  1.918430e+03  2.323810e-01
  1.868730e+03  3.776200e-01
  1.820330e+03  3.776240e-01
  1.773170e+03  2.614310e-01
  1.727240e+03  4.357200e-01
  1.682500e+03  5.519140e-01
  1.638920e+03  4.938160e-01
  1.596470e+03  5.809580e-01
  1.555110e+03  8.714360e-01
  1.514830e+03  6.100070e-01
  1.475590e+03  8.133340e-01
  1.437370e+03  8.423900e-01
  1.400140e+03  8.423880e-01
  1.363870e+03  9.004900e-01
  1.328540e+03  8.423930e-01
  1.294120e+03  1.045734e+00
  1.260600e+03  1.220010e+00
  1.227950e+03  1.626685e+00
  1.196140e+03  1.423345e+00
  1.165160e+03  1.859065e+00
  1.134980e+03  2.294785e+00
  1.105580e+03  2.236705e+00
  1.076940e+03  2.091445e+00
  1.049040e+03  2.991950e+00
  1.021870e+03  3.253375e+00
  9.953980e+02  3.805300e+00
  9.696140e+02  4.095795e+00
  9.444970e+02  4.938165e+00
  9.200320e+02  5.548185e+00
  8.962000e+02  5.722485e+00
  8.729850e+02  5.809630e+00
  8.503720e+02  6.593925e+00
  8.283450e+02  7.988170e+00
  8.068880e+02  9.121031e+00
  7.859870e+02  9.266270e+00
  7.656270e+02  1.161915e+01
  7.457950e+02  1.173530e+01
  7.264760e+02  1.411730e+01
  7.076580e+02  1.530835e+01
  6.893270e+02  1.847465e+01
  6.714710e+02  2.132135e+01
  6.540780e+02  2.320935e+01
  6.371350e+02  2.666615e+01
  6.206310e+02  3.201105e+01
  6.045550e+02  3.514825e+01
  5.888950e+02  3.828535e+01
  5.736410e+02  4.615745e+01
