  4.934820e+03  1.528150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.528150e-02
  3.601600e+03  1.528150e-02
  3.508310e+03  1.528150e-02
  3.417430e+03  1.528150e-02
  3.328910e+03  1.528150e-02
  3.242680e+03  3.056300e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  4.584450e-02
  2.919530e+03  1.528150e-02
  2.843900e+03  3.056300e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.528150e-02
  2.628580e+03  6.112550e-02
  2.560490e+03  4.584450e-02
  2.494160e+03  4.584450e-02
  2.429550e+03  6.112600e-02
  2.366620e+03  3.056300e-02
  2.305320e+03  4.584450e-02
  2.245600e+03  9.168900e-02
  2.187430e+03  4.584450e-02
  2.130770e+03  9.168850e-02
  2.075580e+03  6.112600e-02
  2.021810e+03  7.640700e-02
  1.969440e+03  4.584450e-02
  1.918430e+03  9.168850e-02
  1.868730e+03  1.069700e-01
  1.820330e+03  9.168900e-02
  1.773170e+03  1.528140e-01
  1.727240e+03  1.375335e-01
  1.682500e+03  1.680945e-01
  1.638920e+03  2.292210e-01
  1.596470e+03  2.292205e-01
  1.555110e+03  6.418170e-01
  1.514830e+03  7.029430e-01
  1.475590e+03  5.195670e-01
  1.437370e+03  5.042815e-01
  1.400140e+03  5.654080e-01
  1.363870e+03  3.667515e-01
  1.328540e+03  5.348455e-01
  1.294120e+03  6.570975e-01
  1.260600e+03  5.501270e-01
  1.227950e+03  8.099100e-01
  1.196140e+03  9.015940e-01
  1.165160e+03  9.321625e-01
  1.134980e+03  8.099045e-01
  1.105580e+03  9.627200e-01
  1.076940e+03  1.191948e+00
  1.049040e+03  1.237790e+00
  1.021870e+03  1.589260e+00
  9.953980e+02  1.680950e+00
  9.696140e+02  1.864325e+00
  9.444970e+02  1.986580e+00
  9.200320e+02  2.246345e+00
  8.962000e+02  2.597830e+00
  8.729850e+02  3.040975e+00
  8.503720e+02  3.636955e+00
  8.283450e+02  3.957855e+00
  8.068880e+02  4.462150e+00
  7.859870e+02  4.813610e+00
  7.656270e+02  5.592965e+00
  7.457950e+02  7.350280e+00
  7.264760e+02  6.922455e+00
  7.076580e+02  7.090540e+00
  6.893270e+02  8.847870e+00
  6.714710e+02  1.046772e+01
  6.540780e+02  1.123170e+01
  6.371350e+02  1.320300e+01
  6.206310e+02  1.500630e+01
  6.045550e+02  1.789435e+01
  5.888950e+02  2.018660e+01
  5.736410e+02  2.131745e+01
  5.587810e+02  2.422080e+01
  5.443070e+02  2.794960e+01
  5.302080e+02  3.053210e+01
  5.164740e+02  3.403155e+01
  5.030950e+02  3.893690e+01
  4.900630e+02  4.101500e+01
  4.773690e+02  5.026020e+01
  4.650040e+02  5.537955e+01
  4.529580e+02  6.462485e+01
  4.412250e+02  7.197505e+01
  4.297960e+02  8.028800e+01
  4.186630e+02  9.048070e+01
  4.078180e+02  9.980255e+01
  3.972540e+02  1.152360e+02
  3.869640e+02  1.291735e+02
  3.769400e+02  1.439495e+02
  3.671770e+02  1.597055e+02
  3.576650e+02  1.777980e+02
  3.484010e+02  2.075060e+02
  3.393760e+02  2.294175e+02
  3.305850e+02  2.567715e+02
  3.220220e+02  2.881435e+02
  3.136800e+02  3.203115e+02
  3.055550e+02  3.519745e+02
  2.976400e+02  3.979260e+02
  2.899300e+02  4.391400e+02
  2.824200e+02  4.948695e+02
  2.751040e+02  5.587455e+02
  2.679780e+02  6.155930e+02
  2.610370e+02  6.842655e+02
  2.542750e+02  7.657310e+02
  2.476890e+02  8.537520e+02
  2.412730e+02  9.469690e+02
  2.350230e+02  1.053740e+03
  2.289350e+02  1.177195e+03
  2.230050e+02  1.314865e+03
  2.172280e+02  1.445200e+03
  2.116010e+02  1.603490e+03
  2.061200e+02  1.768390e+03
  2.007810e+02  1.958555e+03
  1.955800e+02  2.169780e+03
  1.905140e+02  2.394275e+03
  1.855790e+02  2.665075e+03
  1.807720e+02  2.928800e+03
  1.760890e+02  3.209845e+03
  1.715280e+02  3.536575e+03
  1.670850e+02  3.852825e+03
  1.627570e+02  4.192075e+03
  1.585410e+02  4.564765e+03
  1.544340e+02  4.941060e+03
  1.504340e+02  5.339525e+03
  1.465370e+02  5.777660e+03
  1.427410e+02  6.203950e+03
  1.390440e+02  6.667340e+03
  1.354420e+02  7.169135e+03
  1.319340e+02  7.620630e+03
  1.285160e+02  8.135930e+03
  1.251870e+02  8.634230e+03
  1.219440e+02  9.159311e+03
  1.187850e+02  9.713895e+03
