  4.934820e+03  5.925675e-03
  4.806990e+03  6.584100e-04
  4.682470e+03  1.316805e-03
  4.561180e+03  9.876150e-04
  4.443030e+03  6.584100e-04
  4.327940e+03  9.876150e-04
  4.215830e+03  2.304425e-03
  4.106630e+03  6.584100e-04
  4.000250e+03  1.316820e-03
  3.896630e+03  1.316820e-03
  3.795700e+03  1.975230e-03
  3.697380e+03  2.962825e-03
  3.601600e+03  1.646015e-03
  3.508310e+03  1.975230e-03
  3.417430e+03  1.316800e-03
  3.328910e+03  4.938040e-03
  3.242680e+03  2.962835e-03
  3.158680e+03  3.292030e-03
  3.076860e+03  2.633625e-03
  2.997160e+03  4.938030e-03
  2.919530e+03  6.584040e-03
  2.843900e+03  5.596425e-03
  2.770230e+03  4.608880e-03
  2.698480e+03  7.900945e-03
  2.628580e+03  6.584105e-03
  2.560490e+03  6.584040e-03
  2.494160e+03  7.242530e-03
  2.429550e+03  7.571700e-03
  2.366620e+03  1.349735e-02
  2.305320e+03  1.283900e-02
  2.245600e+03  1.119293e-02
  2.187430e+03  1.678950e-02
  2.130770e+03  1.481415e-02
  2.075580e+03  1.711865e-02
  2.021810e+03  1.843550e-02
  1.969440e+03  1.942300e-02
  1.918430e+03  2.304440e-02
  1.868730e+03  2.501975e-02
  1.820330e+03  2.469060e-02
  1.773170e+03  3.423750e-02
  1.727240e+03  2.732435e-02
  1.682500e+03  4.016320e-02
  1.638920e+03  3.621280e-02
  1.596470e+03  4.148005e-02
  1.555110e+03  4.806420e-02
  1.514830e+03  5.267300e-02
  1.475590e+03  5.991545e-02
  1.437370e+03  7.604675e-02
  1.400140e+03  6.880400e-02
  1.363870e+03  7.505929e-02
  1.328540e+03  8.723955e-02
  1.294120e+03  1.040295e-01
  1.260600e+03  1.053460e-01
  1.227950e+03  1.178555e-01
  1.196140e+03  1.241115e-01
  1.165160e+03  1.458385e-01
  1.134980e+03  1.599950e-01
  1.105580e+03  1.751375e-01
  1.076940e+03  1.863300e-01
  1.049040e+03  2.100345e-01
  1.021870e+03  2.235320e-01
  9.953980e+02  2.525010e-01
  9.696140e+02  2.811430e-01
  9.444970e+02  2.916770e-01
  9.200320e+02  3.736490e-01
  8.962000e+02  3.897810e-01
  8.729850e+02  4.223715e-01
  8.503720e+02  4.882140e-01
  8.283450e+02  5.691985e-01
  8.068880e+02  6.225295e-01
  7.859870e+02  7.245826e-01
  7.656270e+02  7.802195e-01
  7.457950e+02  8.289420e-01
  7.264760e+02  9.395560e-01
  7.076580e+02  1.047540e+00
  6.893270e+02  1.203905e+00
  6.714710e+02  1.341850e+00
  6.540780e+02  1.477800e+00
  6.371350e+02  1.646360e+00
  6.206310e+02  1.812960e+00
  6.045550e+02  2.033175e+00
  5.888950e+02  2.290305e+00
  5.736410e+02  2.510200e+00
  5.587810e+02  2.763025e+00
  5.443070e+02  3.057335e+00
  5.302080e+02  3.344400e+00
  5.164740e+02  3.671305e+00
  5.030950e+02  4.066680e+00
  4.900630e+02  4.522965e+00
  4.773690e+02  4.953240e+00
  4.650040e+02  5.473710e+00
  4.529580e+02  5.946120e+00
  4.412250e+02  6.653250e+00
  4.297960e+02  7.280745e+00
  4.186630e+02  7.924985e+00
  4.078180e+02  8.685460e+00
  3.972540e+02  9.578255e+00
  3.869640e+02  1.056595e+01
  3.769400e+02  1.145805e+01
  3.671770e+02  1.262185e+01
  3.576650e+02  1.378450e+01
  3.484010e+02  1.505400e+01
  3.393760e+02  1.652320e+01
  3.305850e+02  1.777260e+01
  3.220220e+02  1.929185e+01
  3.136800e+02  2.080230e+01
  3.055550e+02  2.243700e+01
  2.976400e+02  2.432740e+01
  2.899300e+02  2.632325e+01
  2.824200e+02  2.851090e+01
  2.751040e+02  3.073085e+01
  2.679780e+02  3.310495e+01
  2.610370e+02  3.541115e+01
  2.542750e+02  3.810990e+01
  2.476890e+02  4.111620e+01
  2.412730e+02  4.421045e+01
  2.350230e+02  4.743805e+01
  2.289350e+02  5.107115e+01
  2.230050e+02  5.495110e+01
  2.172280e+02  5.834855e+01
  2.116010e+02  6.197675e+01
  2.061200e+02  6.558955e+01
  2.007810e+02  6.978920e+01
  1.955800e+02  7.466800e+01
  1.905140e+02  7.975005e+01
  1.855790e+02  8.523155e+01
  1.807720e+02  9.080045e+01
  1.760890e+02  9.595640e+01
  1.715280e+02  1.009080e+02
  1.670850e+02  1.061910e+02
  1.627570e+02  1.114280e+02
  1.585410e+02  1.165495e+02
  1.544340e+02  1.216060e+02
  1.504340e+02  1.262535e+02
  1.465370e+02  1.315560e+02
  1.427410e+02  1.366420e+02
  1.390440e+02  1.417260e+02
  1.354420e+02  1.462900e+02
  1.319340e+02  1.504830e+02
  1.285160e+02  1.550575e+02
  1.251870e+02  1.593270e+02
  1.219440e+02  1.640370e+02
  1.187850e+02  1.682675e+02
  1.157090e+02  1.726375e+02
  1.127110e+02  1.769160e+02
  1.097920e+02  1.816940e+02
  1.069480e+02  1.861670e+02
  1.041770e+02  1.910480e+02
  1.014790e+02  1.961520e+02
  9.885030e+01  1.999545e+02
  9.628970e+01  2.050080e+02
  9.379550e+01  2.096910e+02
  9.136590e+01  2.142605e+02
  8.899920e+01  2.191325e+02
  8.669380e+01  2.231535e+02
  8.444820e+01  2.285445e+02
  8.226070e+01  2.324815e+02
  8.012980e+01  2.372220e+02
  7.805420e+01  2.416310e+02
  7.603240e+01  2.461870e+02
  7.406290e+01  2.497580e+02
  7.214440e+01  2.529320e+02
  7.027560e+01  2.561145e+02
  6.845520e+01  2.594350e+02
  6.668200e+01  2.607395e+02
  6.495470e+01  2.612440e+02
  6.327220e+01  2.601475e+02
  6.163320e+01  2.583290e+02
  6.003670e+01  2.554765e+02
  5.848160e+01  2.520275e+02
  5.696670e+01  2.478720e+02
  5.549110e+01  2.444845e+02
  5.405370e+01  2.401630e+02
  5.265350e+01  2.344145e+02
  5.128960e+01  2.292700e+02
  4.996100e+01  2.239420e+02
  4.866690e+01  2.151150e+02
  4.740620e+01  2.064585e+02
  4.617830e+01  1.965065e+02
  4.498210e+01  1.860085e+02
  4.381690e+01  1.784555e+02
  4.268190e+01  1.705580e+02
  4.157630e+01  1.626730e+02
  4.049930e+01  1.548010e+02
  3.945030e+01  1.477200e+02
  3.842840e+01  1.419305e+02
  3.743290e+01  1.365630e+02
  3.646330e+01  1.308565e+02
  3.551880e+01  1.255695e+02
  3.459870e+01  1.194340e+02
  3.370250e+01  1.135855e+02
  3.282950e+01  1.070965e+02
  3.197910e+01  1.012300e+02
  3.115070e+01  9.558321e+01
  3.034380e+01  9.009430e+01
  2.955780e+01  8.452850e+01
  2.879220e+01  7.849675e+01
  2.804640e+01  7.278460e+01
  2.731990e+01  6.699925e+01
  2.661220e+01  6.169820e+01
  2.592290e+01  5.639335e+01
  2.525140e+01  5.114890e+01
  2.459730e+01  4.620145e+01
  2.396010e+01  4.135200e+01
  2.333950e+01  3.671040e+01
  2.273490e+01  3.230145e+01
  2.214600e+01  2.798915e+01
  2.157230e+01  2.369105e+01
  2.101350e+01  2.017705e+01
  2.046920e+01  1.676755e+01
  1.993900e+01  1.399860e+01
  1.942250e+01  1.177800e+01
  1.891940e+01  9.999025e+00
  1.842930e+01  9.073590e+00
  1.795200e+01  8.558056e+00
  1.748690e+01  8.466881e+00
  1.703400e+01  8.624215e+00
  1.659270e+01  9.296120e+00
  1.616290e+01  9.954611e+00
  1.574430e+01  1.070245e+01
  1.533640e+01  1.137085e+01
  1.493920e+01  1.203245e+01
