  4.934820e+03  3.558500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.558500e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.558500e-02
  2.770230e+03  3.558500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.117000e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  7.117000e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  3.558500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  3.558500e-02
  2.130770e+03  3.558500e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  1.067550e-01
  1.969440e+03  3.558500e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  7.117000e-02
  1.820330e+03  7.117000e-02
  1.773170e+03  3.558500e-02
  1.727240e+03  7.117000e-02
  1.682500e+03  1.779250e-01
  1.638920e+03  1.423400e-01
  1.596470e+03  1.423400e-01
  1.555110e+03  1.067550e-01
  1.514830e+03  1.067550e-01
  1.475590e+03  1.779250e-01
  1.437370e+03  2.846800e-01
  1.400140e+03  2.135100e-01
  1.363870e+03  1.067550e-01
  1.328540e+03  2.490950e-01
  1.294120e+03  1.423400e-01
  1.260600e+03  3.914350e-01
  1.227950e+03  3.202650e-01
  1.196140e+03  3.558500e-01
  1.165160e+03  3.202650e-01
  1.134980e+03  3.558500e-01
  1.105580e+03  5.337750e-01
  1.076940e+03  4.626050e-01
  1.049040e+03  4.270200e-01
  1.021870e+03  6.049450e-01
  9.953980e+02  6.761150e-01
  9.696140e+02  7.117000e-01
  9.444970e+02  4.626050e-01
  9.200320e+02  6.761150e-01
  8.962000e+02  1.067550e+00
  8.729850e+02  1.138720e+00
  8.503720e+02  1.316645e+00
  8.283450e+02  1.387815e+00
  8.068880e+02  1.387815e+00
  7.859870e+02  1.814835e+00
  7.656270e+02  1.957175e+00
  7.457950e+02  2.277440e+00
  7.264760e+02  3.451745e+00
  7.076580e+02  2.846800e+00
  6.893270e+02  4.021105e+00
  6.714710e+02  3.985520e+00
  6.540780e+02  3.558500e+00
  6.371350e+02  4.626025e+00
  6.206310e+02  4.875140e+00
  6.045550e+02  6.796700e+00
  5.888950e+02  6.440850e+00
  5.736410e+02  7.366110e+00
  5.587810e+02  9.323130e+00
  5.443070e+02  1.017734e+01
  5.302080e+02  1.234785e+01
  5.164740e+02  1.288175e+01
  5.030950e+02  1.316640e+01
  4.900630e+02  1.704525e+01
  4.773690e+02  1.789910e+01
  4.650040e+02  1.918020e+01
  4.529580e+02  2.305890e+01
  4.412250e+02  2.569205e+01
  4.297960e+02  2.658175e+01
  4.186630e+02  3.195515e+01
  4.078180e+02  3.465970e+01
  3.972540e+02  3.996160e+01
  3.869640e+02  4.654490e+01
  3.769400e+02  5.223855e+01
  3.671770e+02  5.718475e+01
  3.576650e+02  6.618765e+01
  3.484010e+02  7.316235e+01
  3.393760e+02  8.120450e+01
  3.305850e+02  8.938920e+01
  3.220220e+02  1.015948e+02
  3.136800e+02  1.146185e+02
  3.055550e+02  1.314140e+02
  2.976400e+02  1.449710e+02
  2.899300e+02  1.585295e+02
  2.824200e+02  1.791350e+02
  2.751040e+02  2.011950e+02
  2.679780e+02  2.264615e+02
  2.610370e+02  2.529370e+02
  2.542750e+02  2.860305e+02
  2.476890e+02  3.146775e+02
  2.412730e+02  3.548160e+02
  2.350230e+02  3.984075e+02
  2.289350e+02  4.427455e+02
  2.230050e+02  4.981865e+02
  2.172280e+02  5.555145e+02
  2.116010e+02  6.204565e+02
  2.061200e+02  6.905940e+02
  2.007810e+02  7.701615e+02
  1.955800e+02  8.651725e+02
