  4.934820e+03  5.238450e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.746150e-02
  4.561180e+03  1.746150e-02
  4.443030e+03  1.746150e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  1.746150e-02
  4.106630e+03  3.492300e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.746150e-02
  3.795700e+03  3.492300e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.746150e-02
  3.508310e+03  1.746150e-02
  3.417430e+03  1.746150e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  5.238450e-02
  3.158680e+03  1.746150e-02
  3.076860e+03  3.492300e-02
  2.997160e+03  8.730750e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  3.492300e-02
  2.770230e+03  1.746150e-02
  2.698480e+03  8.730750e-02
  2.628580e+03  5.238450e-02
  2.560490e+03  3.492300e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.396920e-01
  2.366620e+03  8.730750e-02
  2.305320e+03  3.492300e-02
  2.245600e+03  5.238450e-02
  2.187430e+03  5.238450e-02
  2.130770e+03  1.222305e-01
  2.075580e+03  1.047690e-01
  2.021810e+03  1.571540e-01
  1.969440e+03  1.396920e-01
  1.918430e+03  1.047690e-01
  1.868730e+03  2.269995e-01
  1.820330e+03  1.920770e-01
  1.773170e+03  2.793845e-01
  1.727240e+03  2.968465e-01
  1.682500e+03  1.746150e-01
  1.638920e+03  2.444610e-01
  1.596470e+03  3.492305e-01
  1.555110e+03  4.889215e-01
  1.514830e+03  4.016155e-01
  1.475590e+03  2.269995e-01
  1.437370e+03  6.286160e-01
  1.400140e+03  5.063820e-01
  1.363870e+03  5.587680e-01
  1.328540e+03  8.032265e-01
  1.294120e+03  6.286120e-01
  1.260600e+03  6.111510e-01
  1.227950e+03  9.254565e-01
  1.196140e+03  9.079915e-01
  1.165160e+03  1.082610e+00
  1.134980e+03  8.730740e-01
  1.105580e+03  1.327062e+00
  1.076940e+03  1.344520e+00
  1.049040e+03  1.519155e+00
  1.021870e+03  2.060440e+00
  9.953980e+02  1.693750e+00
  9.696140e+02  2.112820e+00
  9.444970e+02  2.200145e+00
