  4.934820e+03  2.608850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.608850e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  2.608850e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  5.217700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.608850e-02
  3.328910e+03  2.608850e-02
  3.242680e+03  2.608850e-02
  3.158680e+03  5.217700e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.608850e-02
  2.698480e+03  2.608850e-02
  2.628580e+03  2.608850e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.608850e-02
  2.429550e+03  2.608850e-02
  2.366620e+03  2.608850e-02
  2.305320e+03  5.217700e-02
  2.245600e+03  2.608850e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  7.826550e-02
  2.021810e+03  5.217700e-02
  1.969440e+03  7.826550e-02
  1.918430e+03  5.217700e-02
  1.868730e+03  1.304425e-01
  1.820330e+03  5.217700e-02
  1.773170e+03  5.217700e-02
  1.727240e+03  7.826550e-02
  1.682500e+03  1.043540e-01
  1.638920e+03  2.087075e-01
  1.596470e+03  1.043520e-01
  1.555110e+03  1.043520e-01
  1.514830e+03  2.087060e-01
  1.475590e+03  2.608810e-01
  1.437370e+03  1.565290e-01
  1.400140e+03  2.608850e-01
  1.363870e+03  2.869695e-01
  1.328540e+03  3.913230e-01
  1.294120e+03  4.174105e-01
  1.260600e+03  5.478480e-01
  1.227950e+03  3.913260e-01
  1.196140e+03  3.130580e-01
  1.165160e+03  5.478515e-01
  1.134980e+03  6.261145e-01
  1.105580e+03  6.782965e-01
  1.076940e+03  6.522080e-01
  1.049040e+03  5.217590e-01
  1.021870e+03  5.739394e-01
  9.953980e+02  8.609110e-01
  9.696140e+02  1.043534e+00
  9.444970e+02  1.304415e+00
  9.200320e+02  1.591395e+00
  8.962000e+02  1.565310e+00
  8.729850e+02  1.721845e+00
  8.503720e+02  1.800095e+00
  8.283450e+02  1.826205e+00
  8.068880e+02  2.582760e+00
  7.859870e+02  2.974100e+00
  7.656270e+02  2.948015e+00
  7.457950e+02  3.208890e+00
  7.264760e+02  3.417605e+00
  7.076580e+02  3.469785e+00
  6.893270e+02  4.461150e+00
  6.714710e+02  4.930735e+00
  6.540780e+02  5.165535e+00
  6.371350e+02  7.304770e+00
