  4.934820e+03  4.643470e-03
  4.806990e+03  3.980100e-04
  4.682470e+03  3.980100e-04
  4.561180e+03  2.653400e-04
  4.443030e+03  7.960200e-04
  4.327940e+03  3.980100e-04
  4.215830e+03  9.286900e-04
  4.106630e+03  9.286900e-04
  4.000250e+03  5.306800e-04
  3.896630e+03  1.194030e-03
  3.795700e+03  3.980100e-04
  3.697380e+03  9.286900e-04
  3.601600e+03  1.857380e-03
  3.508310e+03  9.286900e-04
  3.417430e+03  1.061360e-03
  3.328910e+03  1.459370e-03
  3.242680e+03  2.255410e-03
  3.158680e+03  1.194030e-03
  3.076860e+03  2.122740e-03
  2.997160e+03  1.724710e-03
  2.919530e+03  1.990050e-03
  2.843900e+03  3.316790e-03
  2.770230e+03  3.449420e-03
  2.698480e+03  2.122720e-03
  2.628580e+03  4.776140e-03
  2.560490e+03  3.847450e-03
  2.494160e+03  4.112790e-03
  2.429550e+03  6.898890e-03
  2.366620e+03  5.306840e-03
  2.305320e+03  6.898870e-03
  2.245600e+03  5.704850e-03
  2.187430e+03  6.102860e-03
  2.130770e+03  7.562250e-03
  2.075580e+03  8.358240e-03
  2.021810e+03  8.623500e-03
  1.969440e+03  1.207300e-02
  1.918430e+03  1.180760e-02
  1.868730e+03  1.167504e-02
  1.820330e+03  1.233825e-02
  1.773170e+03  1.459365e-02
  1.727240e+03  1.764505e-02
  1.682500e+03  1.830835e-02
  1.638920e+03  1.751230e-02
  1.596470e+03  2.043095e-02
  1.555110e+03  2.334990e-02
  1.514830e+03  2.799315e-02
  1.475590e+03  2.587045e-02
  1.437370e+03  3.449395e-02
  1.400140e+03  2.958525e-02
  1.363870e+03  3.369800e-02
  1.328540e+03  4.364830e-02
  1.294120e+03  4.046410e-02
  1.260600e+03  4.696490e-02
  1.227950e+03  5.147565e-02
  1.196140e+03  5.824180e-02
  1.165160e+03  5.983380e-02
  1.134980e+03  7.310100e-02
  1.105580e+03  8.318345e-02
  1.076940e+03  8.663265e-02
  1.049040e+03  8.875550e-02
  1.021870e+03  1.050745e-01
  9.953980e+02  1.107795e-01
  9.696140e+02  1.265665e-01
  9.444970e+02  1.339955e-01
  9.200320e+02  1.574795e-01
  8.962000e+02  1.691540e-01
  8.729850e+02  1.894515e-01
  8.503720e+02  2.202310e-01
  8.283450e+02  2.451720e-01
  8.068880e+02  2.762185e-01
  7.859870e+02  3.007610e-01
  7.656270e+02  3.219890e-01
  7.457950e+02  3.643095e-01
  7.264760e+02  4.063650e-01
  7.076580e+02  4.542595e-01
  6.893270e+02  5.045415e-01
  6.714710e+02  5.521680e-01
  6.540780e+02  6.328345e-01
  6.371350e+02  7.059320e-01
  6.206310e+02  7.861975e-01
  6.045550e+02  8.635440e-01
  5.888950e+02  9.666270e-01
  5.736410e+02  1.031630e+00
  5.587810e+02  1.172140e+00
  5.443070e+02  1.265140e+00
  5.302080e+02  1.393030e+00
  5.164740e+02  1.528620e+00
  5.030950e+02  1.700825e+00
  4.900630e+02  1.866530e+00
  4.773690e+02  2.080385e+00
  4.650040e+02  2.298905e+00
  4.529580e+02  2.497630e+00
  4.412250e+02  2.739620e+00
  4.297960e+02  3.005090e+00
  4.186630e+02  3.310630e+00
  4.078180e+02  3.648255e+00
  3.972540e+02  3.955135e+00
  3.869640e+02  4.319835e+00
  3.769400e+02  4.741195e+00
  3.671770e+02  5.229420e+00
  3.576650e+02  5.712335e+00
  3.484010e+02  6.163020e+00
  3.393760e+02  6.723685e+00
  3.305850e+02  7.322285e+00
  3.220220e+02  7.927255e+00
  3.136800e+02  8.592065e+00
  3.055550e+02  9.197695e+00
  2.976400e+02  9.964185e+00
  2.899300e+02  1.066850e+01
  2.824200e+02  1.164210e+01
  2.751040e+02  1.253850e+01
  2.679780e+02  1.358880e+01
  2.610370e+02  1.447555e+01
  2.542750e+02  1.556890e+01
  2.476890e+02  1.668735e+01
  2.412730e+02  1.796430e+01
  2.350230e+02  1.935055e+01
  2.289350e+02  2.070960e+01
  2.230050e+02  2.217280e+01
  2.172280e+02  2.362140e+01
  2.116010e+02  2.508845e+01
  2.061200e+02  2.660680e+01
  2.007810e+02  2.820190e+01
  1.955800e+02  3.016615e+01
  1.905140e+02  3.217385e+01
  1.855790e+02  3.434815e+01
  1.807720e+02  3.652925e+01
  1.760890e+02  3.864585e+01
  1.715280e+02  4.072855e+01
  1.670850e+02  4.280120e+01
  1.627570e+02  4.473485e+01
  1.585410e+02  4.687775e+01
  1.544340e+02  4.890675e+01
  1.504340e+02  5.090115e+01
  1.465370e+02  5.285465e+01
  1.427410e+02  5.500225e+01
  1.390440e+02  5.674920e+01
  1.354420e+02  5.862660e+01
  1.319340e+02  6.033105e+01
  1.285160e+02  6.240875e+01
  1.251870e+02  6.387435e+01
  1.219440e+02  6.571960e+01
  1.187850e+02  6.735275e+01
  1.157090e+02  6.940325e+01
  1.127110e+02  7.117455e+01
  1.097920e+02  7.296135e+01
  1.069480e+02  7.489905e+01
  1.041770e+02  7.671495e+01
  1.014790e+02  7.874690e+01
  9.885030e+01  8.078806e+01
  9.628970e+01  8.253845e+01
  9.379550e+01  8.463330e+01
  9.136590e+01  8.675665e+01
  8.899920e+01  8.852415e+01
  8.669380e+01  9.052850e+01
  8.444820e+01  9.273465e+01
  8.226070e+01  9.437955e+01
  8.012980e+01  9.659825e+01
  7.805420e+01  9.863625e+01
  7.603240e+01  1.002795e+02
  7.406290e+01  1.019260e+02
  7.214440e+01  1.037565e+02
  7.027560e+01  1.054485e+02
  6.845520e+01  1.066180e+02
  6.668200e+01  1.075395e+02
  6.495470e+01  1.081145e+02
  6.327220e+01  1.081755e+02
  6.163320e+01  1.076175e+02
  6.003670e+01  1.068780e+02
  5.848160e+01  1.058055e+02
  5.696670e+01  1.045760e+02
  5.549110e+01  1.035890e+02
  5.405370e+01  1.018750e+02
  5.265350e+01  1.004870e+02
  5.128960e+01  9.875280e+01
  4.996100e+01  9.674935e+01
  4.866690e+01  9.390110e+01
  4.740620e+01  9.055200e+01
  4.617830e+01  8.701475e+01
  4.498210e+01  8.282214e+01
  4.381690e+01  8.034415e+01
  4.268190e+01  7.736165e+01
  4.157630e+01  7.448145e+01
  4.049930e+01  7.141530e+01
  3.945030e+01  6.882015e+01
  3.842840e+01  6.663205e+01
  3.743290e+01  6.463240e+01
  3.646330e+01  6.266055e+01
  3.551880e+01  6.088130e+01
  3.459870e+01  5.870385e+01
  3.370250e+01  5.613565e+01
  3.282950e+01  5.395015e+01
  3.197910e+01  5.177130e+01
  3.115070e+01  4.945330e+01
  3.034380e+01  4.729160e+01
  2.955780e+01  4.517145e+01
  2.879220e+01  4.269455e+01
  2.804640e+01  4.042920e+01
  2.731990e+01  3.810650e+01
  2.661220e+01  3.572960e+01
  2.592290e+01  3.341550e+01
  2.525140e+01  3.110080e+01
  2.459730e+01  2.872015e+01
  2.396010e+01  2.653405e+01
  2.333950e+01  2.439320e+01
  2.273490e+01  2.217295e+01
  2.214600e+01  1.991180e+01
  2.157230e+01  1.769105e+01
  2.101350e+01  1.568230e+01
  2.046920e+01  1.369960e+01
  1.993900e+01  1.203935e+01
  1.942250e+01  1.055020e+01
  1.891940e+01  9.432660e+00
  1.842930e+01  8.966986e+00
  1.795200e+01  8.632515e+00
  1.748690e+01  8.906490e+00
  1.703400e+01  9.303576e+00
  1.659270e+01  1.007365e+01
  1.616290e+01  1.115365e+01
  1.574430e+01  1.217315e+01
  1.533640e+01  1.311190e+01
  1.493920e+01  1.411895e+01
  1.455220e+01  1.440155e+01
  1.417520e+01  1.332910e+01
  1.380800e+01  1.119790e+01
  1.345040e+01  8.481939e+00
  1.310200e+01  5.853890e+00
  1.276260e+01  3.878585e+00
  1.243200e+01  2.401710e+00
  1.211000e+01  1.467450e+00
  1.179630e+01  8.559820e-01
  1.149070e+01  4.989690e-01
  1.119310e+01  3.428170e-01
  1.090310e+01  2.410590e-01
  1.062070e+01  1.627855e-01
  1.034560e+01  1.139630e-01
  1.007760e+01  7.548860e-02
  9.816600e+00  4.935280e-02
  9.562300e+00  3.356530e-02
  9.314600e+00  4.165810e-02
  9.073300e+00  8.782725e-02
  8.838300e+00  1.931650e-01
