  4.934820e+03  5.529285e-03
  4.806990e+03  4.095800e-04
  4.682470e+03  8.191550e-04
  4.561180e+03  2.047900e-04
  4.443030e+03  6.143700e-04
  4.327940e+03  2.047900e-04
  4.215830e+03  4.095800e-04
  4.106630e+03  4.095800e-04
  4.000250e+03  1.433525e-03
  3.896630e+03  8.191600e-04
  3.795700e+03  1.433530e-03
  3.697380e+03  1.228740e-03
  3.601600e+03  1.023945e-03
  3.508310e+03  4.095800e-04
  3.417430e+03  2.867035e-03
  3.328910e+03  1.638315e-03
  3.242680e+03  4.095800e-04
  3.158680e+03  1.843105e-03
  3.076860e+03  1.023945e-03
  2.997160e+03  2.457470e-03
  2.919530e+03  2.047890e-03
  2.843900e+03  3.686185e-03
  2.770230e+03  4.095755e-03
  2.698480e+03  4.095765e-03
  2.628580e+03  4.505350e-03
  2.560490e+03  2.662265e-03
  2.494160e+03  3.890975e-03
  2.429550e+03  4.710085e-03
  2.366620e+03  4.914915e-03
  2.305320e+03  6.348415e-03
  2.245600e+03  4.710090e-03
  2.187430e+03  6.143585e-03
  2.130770e+03  8.396249e-03
  2.075580e+03  9.215400e-03
  2.021810e+03  6.757965e-03
  1.969440e+03  8.396220e-03
  1.918430e+03  1.023940e-02
  1.868730e+03  1.064895e-02
  1.820330e+03  1.269690e-02
  1.773170e+03  1.515435e-02
  1.727240e+03  1.433515e-02
  1.682500e+03  1.884045e-02
  1.638920e+03  1.945480e-02
  1.596470e+03  1.925015e-02
  1.555110e+03  2.559855e-02
  1.514830e+03  2.416495e-02
  1.475590e+03  2.826070e-02
  1.437370e+03  3.071815e-02
  1.400140e+03  3.112780e-02
  1.363870e+03  3.850020e-02
  1.328540e+03  3.686190e-02
  1.294120e+03  4.402940e-02
  1.260600e+03  4.607725e-02
  1.227950e+03  5.365445e-02
  1.196140e+03  5.856940e-02
  1.165160e+03  6.409855e-02
  1.134980e+03  6.041245e-02
  1.105580e+03  7.720475e-02
  1.076940e+03  7.290440e-02
  1.049040e+03  8.683050e-02
  1.021870e+03  9.276915e-02
  9.953980e+02  1.044420e-01
  9.696140e+02  1.118145e-01
  9.444970e+02  1.351600e-01
  9.200320e+02  1.468320e-01
  8.962000e+02  1.595295e-01
  8.729850e+02  1.798030e-01
  8.503720e+02  2.011020e-01
  8.283450e+02  2.121590e-01
  8.068880e+02  2.418550e-01
  7.859870e+02  2.697065e-01
  7.656270e+02  2.916180e-01
  7.457950e+02  3.245890e-01
  7.264760e+02  3.809045e-01
  7.076580e+02  4.275970e-01
  6.893270e+02  4.552430e-01
  6.714710e+02  5.105370e-01
  6.540780e+02  5.775015e-01
  6.371350e+02  6.395525e-01
  6.206310e+02  7.065175e-01
  6.045550e+02  7.831085e-01
  5.888950e+02  8.820215e-01
  5.736410e+02  9.700830e-01
  5.587810e+02  1.076165e+00
  5.443070e+02  1.158890e+00
  5.302080e+02  1.279720e+00
  5.164740e+02  1.412425e+00
  5.030950e+02  1.559050e+00
  4.900630e+02  1.735995e+00
