  4.934820e+03  1.521250e-02
  4.806990e+03  3.042500e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.521250e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.042500e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.521250e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.521250e-02
  3.328910e+03  7.606250e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.042500e-02
  2.919530e+03  1.521250e-02
  2.843900e+03  3.042500e-02
  2.770230e+03  1.521250e-02
  2.698480e+03  1.521250e-02
  2.628580e+03  6.085000e-02
  2.560490e+03  9.127500e-02
  2.494160e+03  1.521250e-02
  2.429550e+03  4.563750e-02
  2.366620e+03  4.563750e-02
  2.305320e+03  6.085000e-02
  2.245600e+03  1.369125e-01
  2.187430e+03  9.127500e-02
  2.130770e+03  6.085000e-02
  2.075580e+03  7.606250e-02
  2.021810e+03  1.369125e-01
  1.969440e+03  6.085000e-02
  1.918430e+03  1.673375e-01
  1.868730e+03  1.825500e-01
  1.820330e+03  1.064875e-01
  1.773170e+03  1.217000e-01
  1.727240e+03  2.281875e-01
  1.682500e+03  2.738250e-01
  1.638920e+03  3.498875e-01
  1.596470e+03  3.803125e-01
  1.555110e+03  6.997775e-01
  1.514830e+03  8.975475e-01
  1.475590e+03  6.541375e-01
  1.437370e+03  6.237125e-01
  1.400140e+03  5.780775e-01
  1.363870e+03  5.324375e-01
  1.328540e+03  6.997750e-01
  1.294120e+03  7.910550e-01
  1.260600e+03  7.302025e-01
  1.227950e+03  8.214825e-01
  1.196140e+03  7.302025e-01
  1.165160e+03  8.823375e-01
  1.134980e+03  1.080100e+00
  1.105580e+03  1.247440e+00
  1.076940e+03  1.460415e+00
  1.049040e+03  1.795100e+00
  1.021870e+03  1.566905e+00
  9.953980e+02  2.068930e+00
  9.696140e+02  2.494875e+00
  9.444970e+02  2.434020e+00
  9.200320e+02  2.890405e+00
  8.962000e+02  3.377200e+00
  8.729850e+02  3.818365e+00
  8.503720e+02  4.366015e+00
  8.283450e+02  4.624620e+00
  8.068880e+02  5.278760e+00
  7.859870e+02  6.267580e+00
  7.656270e+02  6.526185e+00
  7.457950e+02  8.564671e+00
  7.264760e+02  8.777655e+00
  7.076580e+02  9.629645e+00
  6.893270e+02  1.185065e+01
  6.714710e+02  1.226135e+01
  6.540780e+02  1.433025e+01
  6.371350e+02  1.579070e+01
  6.206310e+02  1.784430e+01
  6.045550e+02  2.099345e+01
  5.888950e+02  2.356425e+01
  5.736410e+02  2.657650e+01
  5.587810e+02  2.849310e+01
