  4.934820e+03  1.569710e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.720500e-04
  4.443030e+03  8.720500e-04
  4.327940e+03  1.744100e-03
  4.215830e+03  3.488250e-03
  4.106630e+03  1.744150e-03
  4.000250e+03  4.360250e-03
  3.896630e+03  6.976450e-03
  3.795700e+03  1.744100e-03
  3.697380e+03  2.616150e-03
  3.601600e+03  4.360250e-03
  3.508310e+03  4.360300e-03
  3.417430e+03  3.488250e-03
  3.328910e+03  4.360250e-03
  3.242680e+03  3.488200e-03
  3.158680e+03  4.360250e-03
  3.076860e+03  2.616150e-03
  2.997160e+03  5.232300e-03
  2.919530e+03  5.232350e-03
  2.843900e+03  8.720600e-03
  2.770230e+03  7.848551e-03
  2.698480e+03  6.104400e-03
  2.628580e+03  9.592550e-03
  2.560490e+03  6.104400e-03
  2.494160e+03  1.133675e-02
  2.429550e+03  1.482500e-02
  2.366620e+03  1.308085e-02
  2.305320e+03  1.831335e-02
  2.245600e+03  1.569705e-02
  2.187430e+03  2.092955e-02
  2.130770e+03  2.441785e-02
  2.075580e+03  2.441785e-02
  2.021810e+03  2.267380e-02
  1.969440e+03  2.703400e-02
  1.918430e+03  2.528985e-02
  1.868730e+03  4.185920e-02
  1.820330e+03  4.621960e-02
  1.773170e+03  5.494020e-02
  1.727240e+03  5.232405e-02
  1.682500e+03  5.406810e-02
  1.638920e+03  5.755680e-02
  1.596470e+03  6.627725e-02
  1.555110e+03  9.156705e-02
  1.514830e+03  7.935855e-02
  1.475590e+03  9.331095e-02
  1.437370e+03  1.133680e-01
  1.400140e+03  1.116245e-01
  1.363870e+03  1.220895e-01
  1.328540e+03  1.325540e-01
  1.294120e+03  1.534835e-01
  1.260600e+03  1.630755e-01
  1.227950e+03  1.883660e-01
  1.196140e+03  2.180155e-01
  1.165160e+03  2.528990e-01
  1.134980e+03  2.415615e-01
  1.105580e+03  2.755720e-01
  1.076940e+03  3.095830e-01
  1.049040e+03  3.270230e-01
  1.021870e+03  3.584190e-01
  9.953980e+02  4.203350e-01
  9.696140e+02  4.857390e-01
  9.444970e+02  5.057970e-01
  9.200320e+02  5.746900e-01
  8.962000e+02  6.496880e-01
  8.729850e+02  7.429975e-01
  8.503720e+02  8.232275e-01
  8.283450e+02  9.331115e-01
  8.068880e+02  1.084845e+00
  7.859870e+02  1.223490e+00
  7.656270e+02  1.413600e+00
  7.457950e+02  1.516525e+00
  7.264760e+02  1.772035e+00
  7.076580e+02  1.944700e+00
  6.893270e+02  2.217660e+00
  6.714710e+02  2.415605e+00
  6.540780e+02  2.843795e+00
  6.371350e+02  3.164720e+00
  6.206310e+02  3.476045e+00
  6.045550e+02  3.951315e+00
  5.888950e+02  4.400425e+00
  5.736410e+02  4.925405e+00
  5.587810e+02  5.700670e+00
  5.443070e+02  6.124500e+00
  5.302080e+02  6.966900e+00
  5.164740e+02  7.797985e+00
  5.030950e+02  8.556681e+00
  4.900630e+02  9.784485e+00
  4.773690e+02  1.084155e+01
  4.650040e+02  1.228300e+01
  4.529580e+02  1.362865e+01
  4.412250e+02  1.494535e+01
  4.297960e+02  1.689270e+01
  4.186630e+02  1.855665e+01
  4.078180e+02  2.078645e+01
  3.972540e+02  2.300410e+01
  3.869640e+02  2.583825e+01
  3.769400e+02  2.879125e+01
  3.671770e+02  3.193410e+01
  3.576650e+02  3.545895e+01
  3.484010e+02  3.957145e+01
  3.393760e+02  4.379405e+01
  3.305850e+02  4.879545e+01
  3.220220e+02  5.345040e+01
  3.136800e+02  5.924795e+01
  3.055550e+02  6.519885e+01
  2.976400e+02  7.178995e+01
  2.899300e+02  7.946416e+01
  2.824200e+02  8.791010e+01
  2.751040e+02  9.708321e+01
  2.679780e+02  1.063580e+02
  2.610370e+02  1.167625e+02
  2.542750e+02  1.278415e+02
  2.476890e+02  1.407605e+02
  2.412730e+02  1.551040e+02
  2.350230e+02  1.706955e+02
  2.289350e+02  1.874150e+02
  2.230050e+02  2.051820e+02
  2.172280e+02  2.237155e+02
  2.116010e+02  2.429565e+02
  2.061200e+02  2.637165e+02
  2.007810e+02  2.879305e+02
  1.955800e+02  3.134885e+02
  1.905140e+02  3.432045e+02
  1.855790e+02  3.725835e+02
  1.807720e+02  4.044265e+02
  1.760890e+02  4.367055e+02
  1.715280e+02  4.709795e+02
  1.670850e+02  5.054560e+02
  1.627570e+02  5.405815e+02
  1.585410e+02  5.761620e+02
  1.544340e+02  6.131625e+02
  1.504340e+02  6.505495e+02
  1.465370e+02  6.877900e+02
  1.427410e+02  7.260935e+02
  1.390440e+02  7.617890e+02
  1.354420e+02  8.004825e+02
  1.319340e+02  8.359380e+02
  1.285160e+02  8.721460e+02
  1.251870e+02  9.057485e+02
  1.219440e+02  9.409795e+02
  1.187850e+02  9.719295e+02
  1.157090e+02  1.001695e+03
  1.127110e+02  1.029245e+03
  1.097920e+02  1.058310e+03
  1.069480e+02  1.081600e+03
  1.041770e+02  1.100235e+03
  1.014790e+02  1.115275e+03
