  4.934820e+03  6.146400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.536600e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.609850e-02
  3.795700e+03  4.609800e-02
  3.697380e+03  1.536600e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.536600e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  1.536600e-02
  3.242680e+03  4.609800e-02
  3.158680e+03  3.073200e-02
  3.076860e+03  1.536600e-02
  2.997160e+03  1.536600e-02
  2.919530e+03  3.073250e-02
  2.843900e+03  6.146400e-02
  2.770230e+03  3.073200e-02
  2.698480e+03  4.609800e-02
  2.628580e+03  6.146450e-02
  2.560490e+03  6.146400e-02
  2.494160e+03  7.683000e-02
  2.429550e+03  7.683050e-02
  2.366620e+03  6.146400e-02
  2.305320e+03  7.683000e-02
  2.245600e+03  9.219650e-02
  2.187430e+03  1.843940e-01
  2.130770e+03  1.075620e-01
  2.075580e+03  1.382950e-01
  2.021810e+03  1.075625e-01
  1.969440e+03  7.683000e-02
  1.918430e+03  1.229285e-01
  1.868730e+03  1.229285e-01
  1.820330e+03  6.146400e-02
  1.773170e+03  1.536605e-01
  1.727240e+03  1.536605e-01
  1.682500e+03  1.690265e-01
  1.638920e+03  2.458580e-01
  1.596470e+03  2.458590e-01
  1.555110e+03  2.765900e-01
  1.514830e+03  3.687880e-01
  1.475590e+03  3.534215e-01
  1.437370e+03  3.226885e-01
  1.400140e+03  4.302530e-01
  1.363870e+03  5.070835e-01
  1.328540e+03  5.224500e-01
  1.294120e+03  5.685480e-01
  1.260600e+03  6.761125e-01
  1.227950e+03  6.607435e-01
  1.196140e+03  5.839165e-01
  1.165160e+03  6.914780e-01
  1.134980e+03  9.219714e-01
  1.105580e+03  8.297770e-01
  1.076940e+03  1.198555e+00
  1.049040e+03  1.167820e+00
  1.021870e+03  1.213925e+00
  9.953980e+02  1.352215e+00
  9.696140e+02  1.582715e+00
  9.444970e+02  2.028335e+00
  9.200320e+02  2.351035e+00
  8.962000e+02  2.059060e+00
  8.729850e+02  2.550790e+00
  8.503720e+02  2.566155e+00
  8.283450e+02  2.919580e+00
  8.068880e+02  3.027130e+00
  7.859870e+02  3.303740e+00
  7.656270e+02  4.133500e+00
  7.457950e+02  4.502295e+00
  7.264760e+02  5.470360e+00
  7.076580e+02  5.854520e+00
  6.893270e+02  6.761135e+00
  6.714710e+02  6.561355e+00
  6.540780e+02  7.836765e+00
  6.371350e+02  8.620415e+00
  6.206310e+02  1.001885e+01
  6.045550e+02  1.103290e+01
  5.888950e+02  1.161685e+01
  5.736410e+02  1.398345e+01
  5.587810e+02  1.481295e+01
  5.443070e+02  1.780935e+01
  5.302080e+02  1.770180e+01
  5.164740e+02  2.117460e+01
  5.030950e+02  2.274200e+01
  4.900630e+02  2.662960e+01
  4.773690e+02  2.907285e+01
  4.650040e+02  3.220750e+01
  4.529580e+02  3.617205e+01
  4.412250e+02  3.876885e+01
  4.297960e+02  4.506905e+01
  4.186630e+02  4.812675e+01
  4.078180e+02  5.411965e+01
  3.972540e+02  6.161835e+01
  3.869640e+02  6.841025e+01
  3.769400e+02  7.386530e+01
  3.671770e+02  8.500575e+01
  3.576650e+02  9.250446e+01
  3.484010e+02  1.021090e+02
  3.393760e+02  1.153700e+02
  3.305850e+02  1.267095e+02
  3.220220e+02  1.391415e+02
  3.136800e+02  1.517100e+02
  3.055550e+02  1.685825e+02
  2.976400e+02  1.855460e+02
  2.899300e+02  2.092415e+02
  2.824200e+02  2.258985e+02
  2.751040e+02  2.522830e+02
  2.679780e+02  2.793115e+02
  2.610370e+02  3.094285e+02
  2.542750e+02  3.370725e+02
  2.476890e+02  3.736445e+02
  2.412730e+02  4.077880e+02
  2.350230e+02  4.511050e+02
