  4.934820e+03  1.494600e-02
  4.806990e+03  6.793500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.358700e-03
  4.443030e+03  2.038050e-03
  4.327940e+03  6.793500e-04
  4.215830e+03  2.717400e-03
  4.106630e+03  6.793500e-04
  4.000250e+03  6.793500e-04
  3.896630e+03  1.358700e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  6.793500e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  2.717400e-03
  3.417430e+03  2.717450e-03
  3.328910e+03  6.793500e-04
  3.242680e+03  2.717400e-03
  3.158680e+03  2.038050e-03
  3.076860e+03  2.717450e-03
  2.997160e+03  2.717400e-03
  2.919530e+03  3.396750e-03
  2.843900e+03  7.472850e-03
  2.770230e+03  3.396800e-03
  2.698480e+03  4.755450e-03
  2.628580e+03  6.114300e-03
  2.560490e+03  6.114200e-03
  2.494160e+03  6.114200e-03
  2.429550e+03  8.831700e-03
  2.366620e+03  8.152250e-03
  2.305320e+03  8.152300e-03
  2.245600e+03  9.511050e-03
  2.187430e+03  1.630475e-02
  2.130770e+03  1.154920e-02
  2.075580e+03  1.630485e-02
  2.021810e+03  1.562550e-02
  1.969440e+03  1.154915e-02
  1.918430e+03  1.766350e-02
  1.868730e+03  1.290800e-02
  1.820330e+03  2.785405e-02
  1.773170e+03  2.649535e-02
  1.727240e+03  2.581610e-02
  1.682500e+03  3.872395e-02
  1.638920e+03  3.328910e-02
  1.596470e+03  3.940345e-02
  1.555110e+03  2.853345e-02
  1.514830e+03  4.483845e-02
  1.475590e+03  4.551785e-02
  1.437370e+03  5.027340e-02
  1.400140e+03  4.008280e-02
  1.363870e+03  6.386075e-02
  1.328540e+03  7.269265e-02
  1.294120e+03  7.201320e-02
  1.260600e+03  8.560000e-02
  1.227950e+03  8.899775e-02
  1.196140e+03  9.918810e-02
  1.165160e+03  1.012257e-01
  1.134980e+03  1.175305e-01
  1.105580e+03  1.209280e-01
  1.076940e+03  1.284015e-01
  1.049040e+03  1.582930e-01
  1.021870e+03  1.786745e-01
  9.953980e+02  1.834295e-01
  9.696140e+02  2.078875e-01
  9.444970e+02  2.228345e-01
  9.200320e+02  2.540845e-01
  8.962000e+02  2.805805e-01
  8.729850e+02  2.996025e-01
  8.503720e+02  3.539520e-01
  8.283450e+02  3.804470e-01
  8.068880e+02  4.422710e-01
  7.859870e+02  5.136030e-01
  7.656270e+02  5.333050e-01
  7.457950e+02  5.985260e-01
  7.264760e+02  6.807290e-01
  7.076580e+02  7.513829e-01
  6.893270e+02  8.546485e-01
  6.714710e+02  9.470440e-01
  6.540780e+02  1.021095e+00
  6.371350e+02  1.190260e+00
  6.206310e+02  1.267030e+00
  6.045550e+02  1.438900e+00
  5.888950e+02  1.633905e+00
  5.736410e+02  1.810515e+00
  5.587810e+02  1.956585e+00
  5.443070e+02  2.180100e+00
  5.302080e+02  2.411765e+00
  5.164740e+02  2.668560e+00
  5.030950e+02  2.951860e+00
  4.900630e+02  3.318055e+00
  4.773690e+02  3.661805e+00
  4.650040e+02  4.030700e+00
  4.529580e+02  4.470250e+00
  4.412250e+02  4.998810e+00
  4.297960e+02  5.470955e+00
  4.186630e+02  6.024655e+00
  4.078180e+02  6.599415e+00
  3.972540e+02  7.388825e+00
  3.869640e+02  8.070240e+00
  3.769400e+02  8.999610e+00
  3.671770e+02  9.982635e+00
  3.576650e+02  1.095695e+01
  3.484010e+02  1.194745e+01
  3.393760e+02  1.318525e+01
  3.305850e+02  1.435575e+01
  3.220220e+02  1.553790e+01
  3.136800e+02  1.695925e+01
  3.055550e+02  1.843945e+01
  2.976400e+02  2.030020e+01
  2.899300e+02  2.226300e+01
  2.824200e+02  2.418895e+01
  2.751040e+02  2.637180e+01
  2.679780e+02  2.865305e+01
  2.610370e+02  3.117015e+01
  2.542750e+02  3.385650e+01
  2.476890e+02  3.673565e+01
  2.412730e+02  3.996460e+01
  2.350230e+02  4.370525e+01
  2.289350e+02  4.732965e+01
  2.230050e+02  5.111645e+01
  2.172280e+02  5.509890e+01
  2.116010e+02  5.928865e+01
  2.061200e+02  6.369630e+01
  2.007810e+02  6.870399e+01
  1.955800e+02  7.382635e+01
  1.905140e+02  8.004950e+01
  1.855790e+02  8.654420e+01
  1.807720e+02  9.318785e+01
  1.760890e+02  9.966365e+01
  1.715280e+02  1.066365e+02
  1.670850e+02  1.133020e+02
  1.627570e+02  1.204770e+02
  1.585410e+02  1.272260e+02
  1.544340e+02  1.335170e+02
  1.504340e+02  1.408870e+02
  1.465370e+02  1.483880e+02
  1.427410e+02  1.556280e+02
  1.390440e+02  1.621665e+02
  1.354420e+02  1.694370e+02
  1.319340e+02  1.760880e+02
  1.285160e+02  1.833720e+02
  1.251870e+02  1.899795e+02
  1.219440e+02  1.967335e+02
  1.187850e+02  2.033200e+02
  1.157090e+02  2.102555e+02
  1.127110e+02  2.182140e+02
  1.097920e+02  2.245525e+02
  1.069480e+02  2.325730e+02
  1.041770e+02  2.408905e+02
  1.014790e+02  2.477880e+02
  9.885030e+01  2.562235e+02
  9.628970e+01  2.643890e+02
  9.379550e+01  2.717150e+02
  9.136590e+01  2.790235e+02
  8.899920e+01  2.866180e+02
  8.669380e+01  2.942925e+02
  8.444820e+01  3.028430e+02
  8.226070e+01  3.105345e+02
  8.012980e+01  3.200285e+02
  7.805420e+01  3.286020e+02
  7.603240e+01  3.372720e+02
  7.406290e+01  3.449865e+02
  7.214440e+01  3.544980e+02
  7.027560e+01  3.624155e+02
  6.845520e+01  3.691250e+02
  6.668200e+01  3.769010e+02
  6.495470e+01  3.828995e+02
  6.327220e+01  3.866175e+02
  6.163320e+01  3.884100e+02
  6.003670e+01  3.877325e+02
