  4.934820e+03  4.176600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.392200e-01
  3.242680e+03  1.392200e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.392200e-01
  2.698480e+03  1.392200e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.392200e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.392200e-01
  2.245600e+03  1.392200e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  2.784450e-01
  1.868730e+03  2.784400e-01
  1.820330e+03  6.961000e-01
  1.773170e+03  2.784400e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  2.784400e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  5.568850e-01
  1.514830e+03  1.392200e-01
  1.475590e+03  1.392200e-01
  1.437370e+03  4.176600e-01
  1.400140e+03  9.745450e-01
  1.363870e+03  5.568800e-01
  1.328540e+03  9.745450e-01
  1.294120e+03  8.353250e-01
  1.260600e+03  8.353300e-01
  1.227950e+03  8.353250e-01
  1.196140e+03  9.745450e-01
  1.165160e+03  9.745450e-01
  1.134980e+03  1.113775e+00
  1.105580e+03  5.568800e-01
  1.076940e+03  1.252990e+00
  1.049040e+03  1.252985e+00
  1.021870e+03  2.088315e+00
  9.953980e+02  2.366770e+00
  9.696140e+02  1.670660e+00
  9.444970e+02  2.088310e+00
  9.200320e+02  2.505985e+00
  8.962000e+02  3.062865e+00
  8.729850e+02  3.758965e+00
  8.503720e+02  4.315885e+00
  8.283450e+02  3.619755e+00
  8.068880e+02  3.898220e+00
  7.859870e+02  5.568870e+00
  7.656270e+02  6.404240e+00
  7.457950e+02  6.125830e+00
  7.264760e+02  6.543485e+00
  7.076580e+02  8.910336e+00
  6.893270e+02  7.239590e+00
  6.714710e+02  1.058095e+01
  6.540780e+02  1.058092e+01
  6.371350e+02  1.127710e+01
  6.206310e+02  1.308690e+01
  6.045550e+02  1.768120e+01
  5.888950e+02  1.614985e+01
  5.736410e+02  2.116175e+01
  5.587810e+02  2.130090e+01
  5.443070e+02  2.325010e+01
  5.302080e+02  2.561685e+01
  5.164740e+02  2.686990e+01
  5.030950e+02  3.494470e+01
  4.900630e+02  3.703290e+01
  4.773690e+02  4.232345e+01
  4.650040e+02  4.719625e+01
  4.529580e+02  4.844905e+01
  4.412250e+02  5.248660e+01
  4.297960e+02  6.501665e+01
  4.186630e+02  7.420505e+01
  4.078180e+02  8.214110e+01
  3.972540e+02  9.494930e+01
  3.869640e+02  1.024676e+02
  3.769400e+02  1.186180e+02
  3.671770e+02  1.339320e+02
  3.576650e+02  1.429815e+02
  3.484010e+02  1.621940e+02
  3.393760e+02  1.837730e+02
  3.305850e+02  2.020105e+02
  3.220220e+02  2.160735e+02
  3.136800e+02  2.400185e+02
  3.055550e+02  2.773310e+02
  2.976400e+02  3.093510e+02
  2.899300e+02  3.349675e+02
  2.824200e+02  3.807705e+02
  2.751040e+02  4.080595e+02
  2.679780e+02  4.693170e+02
  2.610370e+02  5.308530e+02
  2.542750e+02  5.854270e+02
  2.476890e+02  6.404210e+02
  2.412730e+02  7.363465e+02
  2.350230e+02  8.260040e+02
  2.289350e+02  9.135745e+02
  2.230050e+02  1.036500e+03
  2.172280e+02  1.123795e+03
  2.116010e+02  1.232810e+03
  2.061200e+02  1.403350e+03
  2.007810e+02  1.555805e+03
  1.955800e+02  1.714105e+03
  1.905140e+02  1.942705e+03
  1.855790e+02  2.138580e+03
  1.807720e+02  2.432620e+03
  1.760890e+02  2.670955e+03
  1.715280e+02  2.936610e+03
  1.670850e+02  3.267970e+03
  1.627570e+02  3.586920e+03
  1.585410e+02  3.929135e+03
  1.544340e+02  4.344570e+03
  1.504340e+02  4.772395e+03
  1.465370e+02  5.243095e+03
  1.427410e+02  5.703370e+03
  1.390440e+02  6.216125e+03
  1.354420e+02  6.800845e+03
  1.319340e+02  7.271420e+03
  1.285160e+02  7.946915e+03
  1.251870e+02  8.649025e+03
  1.219440e+02  9.306010e+03
  1.187850e+02  1.004455e+04
  1.157090e+02  1.080765e+04
  1.127110e+02  1.176305e+04
  1.097920e+02  1.266670e+04
  1.069480e+02  1.357160e+04
  1.041770e+02  1.466860e+04
  1.014790e+02  1.571540e+04
  9.885030e+01  1.691675e+04
  9.628970e+01  1.810920e+04
  9.379550e+01  1.952600e+04
  9.136590e+01  2.083910e+04
  8.899920e+01  2.232060e+04
  8.669380e+01  2.366310e+04
  8.444820e+01  2.526520e+04
  8.226070e+01  2.696380e+04
  8.012980e+01  2.857825e+04
  7.805420e+01  3.031155e+04
  7.603240e+01  3.222155e+04
  7.406290e+01  3.396795e+04
  7.214440e+01  3.580315e+04
  7.027560e+01  3.763545e+04
  6.845520e+01  3.964845e+04
  6.668200e+01  4.156090e+04
  6.495470e+01  4.315860e+04
  6.327220e+01  4.458180e+04
  6.163320e+01  4.561715e+04
  6.003670e+01  4.673545e+04
  5.848160e+01  4.744795e+04
  5.696670e+01  4.807815e+04
  5.549110e+01  4.877165e+04
  5.405370e+01  4.946410e+04
  5.265350e+01  5.033400e+04
  5.128960e+01  5.110065e+04
  4.996100e+01  5.168300e+04
  4.866690e+01  5.195200e+04
  4.740620e+01  5.236685e+04
  4.617830e+01  5.216880e+04
  4.498210e+01  5.157460e+04
  4.381690e+01  5.102810e+04
  4.268190e+01  5.013170e+04
  4.157630e+01  4.894855e+04
  4.049930e+01  4.767855e+04
  3.945030e+01  4.650315e+04
  3.842840e+01  4.527185e+04
  3.743290e+01  4.410070e+04
  3.646330e+01  4.273685e+04
  3.551880e+01  4.162895e+04
  3.459870e+01  4.044805e+04
  3.370250e+01  3.909835e+04
  3.282950e+01  3.797415e+04
  3.197910e+01  3.693580e+04
  3.115070e+01  3.552765e+04
  3.034380e+01  3.442790e+04
  2.955780e+01  3.311575e+04
  2.879220e+01  3.194655e+04
  2.804640e+01  3.073150e+04
  2.731990e+01  2.950485e+04
  2.661220e+01  2.794755e+04
  2.592290e+01  2.689920e+04
  2.525140e+01  2.575285e+04
  2.459730e+01  2.426315e+04
  2.396010e+01  2.309705e+04
  2.333950e+01  2.176530e+04
  2.273490e+01  2.043900e+04
  2.214600e+01  1.913350e+04
  2.157230e+01  1.771935e+04
  2.101350e+01  1.651535e+04
  2.046920e+01  1.529135e+04
  1.993900e+01  1.403725e+04
  1.942250e+01  1.296540e+04
  1.891940e+01  1.195750e+04
  1.842930e+01  1.142740e+04
  1.795200e+01  1.079810e+04
  1.748690e+01  1.073135e+04
  1.703400e+01  1.044100e+04
  1.659270e+01  1.058745e+04
  1.616290e+01  1.058730e+04
  1.574430e+01  1.073510e+04
  1.533640e+01  1.073750e+04
  1.493920e+01  1.089630e+04
