  4.934820e+03  7.718000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.718000e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  7.718000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.718000e-02
  2.997160e+03  1.543600e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.718000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.543600e-01
  2.494160e+03  7.718000e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  7.718000e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  7.718000e-02
  2.021810e+03  2.315400e-01
  1.969440e+03  1.543550e-01
  1.918430e+03  3.859000e-01
  1.868730e+03  3.859000e-01
  1.820330e+03  3.087200e-01
  1.773170e+03  2.315400e-01
  1.727240e+03  3.858950e-01
  1.682500e+03  3.087200e-01
  1.638920e+03  3.087200e-01
  1.596470e+03  4.630800e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  3.858950e-01
  1.475590e+03  6.174300e-01
  1.437370e+03  6.174350e-01
  1.400140e+03  5.402600e-01
  1.363870e+03  3.859000e-01
  1.328540e+03  2.315400e-01
  1.294120e+03  9.261400e-01
  1.260600e+03  4.630800e-01
  1.227950e+03  1.003325e+00
  1.196140e+03  1.234860e+00
  1.165160e+03  3.087200e-01
  1.134980e+03  1.234855e+00
  1.105580e+03  7.717950e-01
  1.076940e+03  8.489650e-01
  1.049040e+03  1.312035e+00
  1.021870e+03  1.852285e+00
  9.953980e+02  1.775110e+00
  9.696140e+02  2.469690e+00
  9.444970e+02  2.083810e+00
  9.200320e+02  2.778415e+00
  8.962000e+02  3.087125e+00
  8.729850e+02  4.553500e+00
  8.503720e+02  5.170940e+00
  8.283450e+02  4.785020e+00
  8.068880e+02  5.016545e+00
  7.859870e+02  6.174225e+00
  7.656270e+02  7.177430e+00
  7.457950e+02  7.872105e+00
  7.264760e+02  7.872105e+00
  7.076580e+02  7.640615e+00
  6.893270e+02  9.647116e+00
  6.714710e+02  1.203965e+01
  6.540780e+02  1.427795e+01
  6.371350e+02  1.620740e+01
  6.206310e+02  1.705625e+01
  6.045550e+02  1.867700e+01
  5.888950e+02  2.215000e+01
  5.736410e+02  2.546865e+01
  5.587810e+02  2.678075e+01
  5.443070e+02  3.457565e+01
  5.302080e+02  3.395825e+01
  5.164740e+02  3.750850e+01
  5.030950e+02  4.615245e+01
  4.900630e+02  5.016550e+01
  4.773690e+02  5.749750e+01
  4.650040e+02  6.482954e+01
  4.529580e+02  7.517125e+01
  4.412250e+02  8.481825e+01
  4.297960e+02  9.214999e+01
  4.186630e+02  1.047310e+02
  4.078180e+02  1.199345e+02
  3.972540e+02  1.315125e+02
  3.869640e+02  1.464830e+02
  3.769400e+02  1.661640e+02
  3.671770e+02  1.837615e+02
  3.576650e+02  2.007390e+02
  3.484010e+02  2.396370e+02
  3.393760e+02  2.617090e+02
  3.305850e+02  2.922730e+02
  3.220220e+02  3.362630e+02
  3.136800e+02  3.709165e+02
  3.055550e+02  4.253275e+02
  2.976400e+02  4.720190e+02
  2.899300e+02  5.393185e+02
  2.824200e+02  5.840045e+02
  2.751040e+02  6.495291e+02
  2.679780e+02  7.255485e+02
  2.610370e+02  8.285050e+02
  2.542750e+02  9.352385e+02
  2.476890e+02  1.058110e+03
  2.412730e+02  1.166630e+03
  2.350230e+02  1.320280e+03
  2.289350e+02  1.477500e+03
  2.230050e+02  1.644810e+03
  2.172280e+02  1.858045e+03
  2.116010e+02  2.066130e+03
  2.061200e+02  2.309315e+03
  2.007810e+02  2.592085e+03
  1.955800e+02  2.890000e+03
  1.905140e+02  3.221950e+03
  1.855790e+02  3.675205e+03
  1.807720e+02  4.076155e+03
  1.760890e+02  4.555965e+03
  1.715280e+02  5.038240e+03
  1.670850e+02  5.582510e+03
  1.627570e+02  6.196765e+03
  1.585410e+02  6.820820e+03
  1.544340e+02  7.550780e+03
  1.504340e+02  8.286120e+03
  1.465370e+02  9.089395e+03
  1.427410e+02  1.003189e+04
  1.390440e+02  1.091765e+04
  1.354420e+02  1.188875e+04
  1.319340e+02  1.304745e+04
  1.285160e+02  1.408655e+04
  1.251870e+02  1.539835e+04
  1.219440e+02  1.670460e+04
  1.187850e+02  1.804170e+04
  1.157090e+02  1.954395e+04
  1.127110e+02  2.116795e+04
  1.097920e+02  2.283130e+04
  1.069480e+02  2.459465e+04
  1.041770e+02  2.651165e+04
  1.014790e+02  2.849790e+04
  9.885030e+01  3.059855e+04
  9.628970e+01  3.269155e+04
  9.379550e+01  3.495400e+04
  9.136590e+01  3.720775e+04
  8.899920e+01  3.958325e+04
  8.669380e+01  4.191095e+04
  8.444820e+01  4.426985e+04
  8.226070e+01  4.677640e+04
  8.012980e+01  4.937075e+04
  7.805420e+01  5.148455e+04
  7.603240e+01  5.369290e+04
  7.406290e+01  5.596385e+04
  7.214440e+01  5.797200e+04
  7.027560e+01  5.985035e+04
  6.845520e+01  6.139695e+04
  6.668200e+01  6.281870e+04
  6.495470e+01  6.358885e+04
  6.327220e+01  6.430195e+04
  6.163320e+01  6.457660e+04
  6.003670e+01  6.461315e+04
  5.848160e+01  6.451870e+04
  5.696670e+01  6.406785e+04
  5.549110e+01  6.367395e+04
  5.405370e+01  6.238420e+04
  5.265350e+01  6.072480e+04
  5.128960e+01  5.909855e+04
  4.996100e+01  5.679825e+04
  4.866690e+01  5.409320e+04
  4.740620e+01  5.112490e+04
  4.617830e+01  4.791715e+04
  4.498210e+01  4.457155e+04
  4.381690e+01  4.242075e+04
  4.268190e+01  4.022600e+04
  4.157630e+01  3.781735e+04
  4.049930e+01  3.530250e+04
  3.945030e+01  3.313470e+04
  3.842840e+01  3.125510e+04
  3.743290e+01  2.931620e+04
  3.646330e+01  2.751875e+04
  3.551880e+01  2.566755e+04
  3.459870e+01  2.378985e+04
  3.370250e+01  2.180470e+04
  3.282950e+01  1.997220e+04
  3.197910e+01  1.812040e+04
  3.115070e+01  1.646420e+04
  3.034380e+01  1.487460e+04
  2.955780e+01  1.327575e+04
  2.879220e+01  1.177435e+04
  2.804640e+01  1.042895e+04
  2.731990e+01  9.124425e+03
  2.661220e+01  7.904405e+03
  2.592290e+01  6.808175e+03
  2.525140e+01  5.853405e+03
  2.459730e+01  4.961935e+03
  2.396010e+01  4.140060e+03
  2.333950e+01  3.436265e+03
  2.273490e+01  2.845695e+03
  2.214600e+01  2.290705e+03
  2.157230e+01  1.850950e+03
  2.101350e+01  1.444765e+03
  2.046920e+01  1.145925e+03
  1.993900e+01  9.238190e+02
  1.942250e+01  7.263980e+02
  1.891940e+01  5.726605e+02
  1.842930e+01  4.838285e+02
  1.795200e+01  4.154475e+02
  1.748690e+01  3.878190e+02
  1.703400e+01  3.441360e+02
  1.659270e+01  3.339495e+02
  1.616290e+01  3.374220e+02
  1.574430e+01  3.297820e+02
  1.533640e+01  3.238390e+02
  1.493920e+01  3.067825e+02
  1.455220e+01  2.933540e+02
  1.417520e+01  2.322280e+02
  1.380800e+01  1.620730e+02
  1.345040e+01  1.041895e+02
  1.310200e+01  6.621865e+01
  1.276260e+01  4.345110e+01
  1.243200e+01  2.886450e+01
  1.211000e+01  2.353925e+01
  1.179630e+01  2.299890e+01
  1.149070e+01  1.713345e+01
  1.119310e+01  1.574430e+01
  1.090310e+01  1.597580e+01
  1.062070e+01  1.319740e+01
  1.034560e+01  1.211690e+01
  1.007760e+01  1.165385e+01
  9.816600e+00  1.103635e+01
  9.562300e+00  9.801605e+00
  9.314600e+00  9.261325e+00
  9.073300e+00  6.637295e+00
  8.838300e+00  6.945970e+00
  8.609300e+00  6.945975e+00
  8.386300e+00  8.258020e+00
  8.169100e+00  1.057325e+01
  7.957500e+00  1.605305e+01
  7.751400e+00  2.099235e+01
  7.550600e+00  2.894165e+01
  7.355000e+00  3.033090e+01
  7.164500e+00  2.886460e+01
  6.978900e+00  3.009925e+01
  6.798100e+00  2.778395e+01
  6.622000e+00  2.670345e+01
  6.450500e+00  2.778405e+01
  6.283400e+00  2.369355e+01
  6.120600e+00  2.323055e+01
  5.962100e+00  2.276740e+01
  5.807600e+00  2.269020e+01
  5.657200e+00  2.531430e+01
  5.510700e+00  2.392505e+01
  5.367900e+00  2.593185e+01
  5.228900e+00  2.299900e+01
  5.093400e+00  2.662625e+01
  4.961500e+00  2.384790e+01
  4.833000e+00  2.446535e+01
  4.707800e+00  2.438820e+01
  4.585800e+00  2.377065e+01
  4.467100e+00  2.068365e+01
  4.351300e+00  2.662635e+01
  4.238600e+00  2.515995e+01
  4.128800e+00  2.400220e+01
  4.021900e+00  2.570015e+01
  3.917700e+00  2.377080e+01
  3.816200e+00  2.230435e+01
  3.717400e+00  2.515990e+01
  3.621100e+00  2.122385e+01
  3.527300e+00  2.006625e+01
  3.435900e+00  1.775095e+01
  3.346900e+00  2.029780e+01
  3.260200e+00  1.829115e+01
  3.175800e+00  1.558990e+01
  3.093500e+00  1.119070e+01
  3.013400e+00  1.080485e+01
  2.935300e+00  1.111362e+01
  2.859300e+00  1.381480e+01
  2.785200e+00  1.420075e+01
  2.713100e+00  1.813680e+01
  2.642800e+00  1.852270e+01
  2.574300e+00  1.767365e+01
  2.507600e+00  1.829105e+01
  2.442700e+00  1.798240e+01
  2.379400e+00  1.643895e+01
  2.317800e+00  1.636165e+01
  2.257700e+00  1.597580e+01
  2.199300e+00  1.697915e+01
  2.142300e+00  1.697915e+01
  2.086800e+00  1.605290e+01
  2.032700e+00  1.582145e+01
  1.980100e+00  1.342885e+01
  1.928800e+00  1.312025e+01
  1.878800e+00  1.281145e+01
  1.830200e+00  1.034190e+01
  1.782800e+00  1.605310e+01
  1.736600e+00  1.119075e+01
  1.691600e+00  8.875425e+00
  1.647800e+00  1.011035e+01
  1.605100e+00  1.103645e+01
  1.563500e+00  8.952595e+00
  1.523000e+00  7.717770e+00
  1.483600e+00  9.415665e+00
  1.445100e+00  5.942720e+00
  1.407700e+00  4.862200e+00
  1.371200e+00  6.868840e+00
  1.335700e+00  6.174235e+00
  1.301100e+00  5.248080e+00
  1.267400e+00  5.016570e+00
  1.234600e+00  5.016560e+00
  1.202600e+00  4.553495e+00
  1.171500e+00  5.325280e+00
  1.141100e+00  5.093745e+00
  1.111600e+00  3.164315e+00
  1.082800e+00  3.858910e+00
  1.054700e+00  4.013265e+00
  1.027400e+00  2.315350e+00
  1.000800e+00  3.395835e+00
  9.749000e-01  2.546880e+00
  9.496000e-01  2.701235e+00
  9.250000e-01  2.392525e+00
  9.010000e-01  3.164300e+00
  8.777000e-01  2.392520e+00
