  4.934820e+03  3.620700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.810350e-02
  2.770230e+03  3.620700e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.810350e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  3.620700e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.810350e-02
  2.187430e+03  1.810350e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  1.810350e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  3.620700e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  3.620700e-02
  1.820330e+03  1.810350e-02
  1.773170e+03  9.051800e-02
  1.727240e+03  3.620700e-02
  1.682500e+03  0.000000e+00
  1.638920e+03  5.431100e-02
  1.596470e+03  7.241400e-02
  1.555110e+03  1.810350e-02
  1.514830e+03  5.431050e-02
  1.475590e+03  1.086215e-01
  1.437370e+03  5.431050e-02
  1.400140e+03  7.241450e-02
  1.363870e+03  1.086215e-01
  1.328540e+03  5.431050e-02
  1.294120e+03  7.241400e-02
  1.260600e+03  7.241400e-02
  1.227950e+03  7.241400e-02
  1.196140e+03  7.241400e-02
  1.165160e+03  9.051751e-02
  1.134980e+03  1.991405e-01
  1.105580e+03  1.810350e-01
  1.076940e+03  1.810360e-01
  1.049040e+03  2.353470e-01
  1.021870e+03  1.810360e-01
  9.953980e+02  1.448290e-01
  9.696140e+02  1.086215e-01
  9.444970e+02  2.353470e-01
  9.200320e+02  5.069015e-01
  8.962000e+02  2.715520e-01
  8.729850e+02  4.525880e-01
  8.503720e+02  3.982805e-01
  8.283450e+02  3.982805e-01
  8.068880e+02  4.525920e-01
  7.859870e+02  5.974170e-01
  7.656270e+02  7.603505e-01
  7.457950e+02  8.508725e-01
  7.264760e+02  8.327705e-01
  7.076580e+02  8.327650e-01
  6.893270e+02  9.232885e-01
  6.714710e+02  9.232865e-01
  6.540780e+02  1.212950e+00
  6.371350e+02  1.375869e+00
  6.206310e+02  1.774165e+00
  6.045550e+02  1.701740e+00
  5.888950e+02  2.136220e+00
  5.736410e+02  1.774155e+00
  5.587810e+02  2.552615e+00
  5.443070e+02  2.498305e+00
  5.302080e+02  2.480205e+00
  5.164740e+02  3.059520e+00
  5.030950e+02  3.837980e+00
  4.900630e+02  4.181955e+00
  4.773690e+02  4.706940e+00
  4.650040e+02  5.032820e+00
  4.529580e+02  5.793175e+00
  4.412250e+02  6.245760e+00
  4.297960e+02  7.259565e+00
  4.186630e+02  8.200920e+00
  4.078180e+02  8.490595e+00
  3.972540e+02  9.377670e+00
  3.869640e+02  1.097080e+01
  3.769400e+02  1.214755e+01
  3.671770e+02  1.316130e+01
  3.576650e+02  1.379495e+01
  3.484010e+02  1.678205e+01
  3.393760e+02  1.875540e+01
  3.305850e+02  1.991405e+01
  3.220220e+02  2.205030e+01
  3.136800e+02  2.547185e+01
  3.055550e+02  2.773490e+01
  2.976400e+02  3.055900e+01
  2.899300e+02  3.548315e+01
  2.824200e+02  3.863330e+01
  2.751040e+02  4.294170e+01
  2.679780e+02  4.743155e+01
  2.610370e+02  5.195745e+01
  2.542750e+02  5.858340e+01
  2.476890e+02  6.334460e+01
  2.412730e+02  7.353700e+01
  2.350230e+02  8.021725e+01
  2.289350e+02  8.897950e+01
  2.230050e+02  9.841130e+01
  2.172280e+02  1.086935e+02
  2.116010e+02  1.208785e+02
  2.061200e+02  1.335510e+02
  2.007810e+02  1.501880e+02
  1.955800e+02  1.652505e+02
  1.905140e+02  1.831895e+02
  1.855790e+02  2.006790e+02
  1.807720e+02  2.252455e+02
  1.760890e+02  2.491240e+02
  1.715280e+02  2.755560e+02
  1.670850e+02  2.949260e+02
  1.627570e+02  3.286540e+02
  1.585410e+02  3.521345e+02
  1.544340e+02  3.879255e+02
  1.504340e+02  4.228660e+02
  1.465370e+02  4.584210e+02
  1.427410e+02  4.986645e+02
  1.390440e+02  5.397965e+02
  1.354420e+02  5.871745e+02
  1.319340e+02  6.332110e+02
  1.285160e+02  6.714825e+02
  1.251870e+02  7.288350e+02
  1.219440e+02  7.779500e+02
  1.187850e+02  8.358270e+02
  1.157090e+02  8.937780e+02
  1.127110e+02  9.574110e+02
  1.097920e+02  1.023695e+03
  1.069480e+02  1.092225e+03
  1.041770e+02  1.168970e+03
  1.014790e+02  1.237030e+03
  9.885030e+01  1.323835e+03
  9.628970e+01  1.398560e+03
  9.379550e+01  1.491300e+03
  9.136590e+01  1.580890e+03
  8.899920e+01  1.674655e+03
  8.669380e+01  1.776670e+03
  8.444820e+01  1.875370e+03
  8.226070e+01  1.976445e+03
  8.012980e+01  2.077945e+03
  7.805420e+01  2.195700e+03
  7.603240e+01  2.290225e+03
  7.406290e+01  2.411695e+03
  7.214440e+01  2.508185e+03
  7.027560e+01  2.623665e+03
  6.845520e+01  2.749515e+03
  6.668200e+01  2.835890e+03
  6.495470e+01  2.924270e+03
  6.327220e+01  3.005995e+03
  6.163320e+01  3.065595e+03
  6.003670e+01  3.099810e+03
  5.848160e+01  3.126675e+03
  5.696670e+01  3.128685e+03
  5.549110e+01  3.154505e+03
  5.405370e+01  3.188055e+03
  5.265350e+01  3.217855e+03
  5.128960e+01  3.220390e+03
  4.996100e+01  3.248235e+03
  4.866690e+01  3.255455e+03
  4.740620e+01  3.235270e+03
  4.617830e+01  3.218885e+03
  4.498210e+01  3.137010e+03
  4.381690e+01  3.065805e+03
  4.268190e+01  3.008445e+03
  4.157630e+01  2.917010e+03
  4.049930e+01  2.815730e+03
  3.945030e+01  2.744935e+03
  3.842840e+01  2.652345e+03
  3.743290e+01  2.567800e+03
  3.646330e+01  2.483305e+03
  3.551880e+01  2.398600e+03
  3.459870e+01  2.327655e+03
  3.370250e+01  2.232755e+03
