  4.934820e+03  4.539000e-03
  4.806990e+03  3.026000e-04
  4.682470e+03  3.026000e-04
  4.561180e+03  9.078000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  3.026000e-04
  4.215830e+03  6.052000e-04
  4.106630e+03  9.078000e-04
  4.000250e+03  9.078000e-04
  3.896630e+03  9.078000e-04
  3.795700e+03  6.052000e-04
  3.697380e+03  3.026000e-04
  3.601600e+03  1.210400e-03
  3.508310e+03  2.723400e-03
  3.417430e+03  1.210400e-03
  3.328910e+03  2.118200e-03
  3.242680e+03  2.420800e-03
  3.158680e+03  1.815600e-03
  3.076860e+03  3.933800e-03
  2.997160e+03  2.723400e-03
  2.919530e+03  4.236400e-03
  2.843900e+03  1.815600e-03
  2.770230e+03  3.328600e-03
  2.698480e+03  6.354600e-03
  2.628580e+03  3.328600e-03
  2.560490e+03  4.841600e-03
  2.494160e+03  6.657200e-03
  2.429550e+03  3.631200e-03
  2.366620e+03  9.380599e-03
  2.305320e+03  7.262400e-03
  2.245600e+03  7.262400e-03
  2.187430e+03  9.985800e-03
  2.130770e+03  7.565000e-03
  2.075580e+03  1.089360e-02
  2.021810e+03  1.301180e-02
  1.969440e+03  1.603780e-02
  1.918430e+03  1.694560e-02
  1.868730e+03  1.997160e-02
  1.820330e+03  1.482740e-02
  1.773170e+03  1.664300e-02
  1.727240e+03  2.299760e-02
  1.682500e+03  2.027420e-02
  1.638920e+03  3.086520e-02
  1.596470e+03  3.056260e-02
  1.555110e+03  3.600940e-02
  1.514830e+03  3.570680e-02
  1.475590e+03  4.569260e-02
  1.437370e+03  4.781080e-02
  1.400140e+03  6.233565e-02
  1.363870e+03  5.356020e-02
  1.328540e+03  5.537580e-02
  1.294120e+03  7.050601e-02
  1.260600e+03  7.988665e-02
  1.227950e+03  7.807110e-02
  1.196140e+03  9.047790e-02
  1.165160e+03  1.028835e-01
  1.134980e+03  1.056070e-01
  1.105580e+03  1.225530e-01
  1.076940e+03  1.283015e-01
  1.049040e+03  1.567475e-01
  1.021870e+03  1.679430e-01
  9.953980e+02  1.891265e-01
  9.696140e+02  2.018355e-01
  9.444970e+02  2.314920e-01
  9.200320e+02  2.705260e-01
  8.962000e+02  3.010885e-01
  8.729850e+02  3.440585e-01
  8.503720e+02  3.918680e-01
  8.283450e+02  4.487580e-01
  8.068880e+02  4.687295e-01
  7.859870e+02  5.652605e-01
  7.656270e+02  6.206375e-01
  7.457950e+02  6.693545e-01
  7.264760e+02  7.477290e-01
  7.076580e+02  8.557565e-01
  6.893270e+02  9.541030e-01
  6.714710e+02  1.122955e+00
  6.540780e+02  1.230980e+00
  6.371350e+02  1.387730e+00
  6.206310e+02  1.497890e+00
  6.045550e+02  1.747220e+00
  5.888950e+02  1.932110e+00
  5.736410e+02  2.181460e+00
  5.587810e+02  2.421410e+00
  5.443070e+02  2.697080e+00
  5.302080e+02  3.055675e+00
  5.164740e+02  3.368875e+00
  5.030950e+02  3.784945e+00
  4.900630e+02  4.217965e+00
  4.773690e+02  4.729965e+00
  4.650040e+02  5.197795e+00
  4.529580e+02  5.796635e+00
  4.412250e+02  6.527415e+00
  4.297960e+02  7.299345e+00
  4.186630e+02  8.065850e+00
  4.078180e+02  8.920385e+00
  3.972540e+02  9.933121e+00
  3.869640e+02  1.108890e+01
  3.769400e+02  1.228025e+01
  3.671770e+02  1.373965e+01
  3.576650e+02  1.522575e+01
  3.484010e+02  1.687830e+01
  3.393760e+02  1.869015e+01
  3.305850e+02  2.061900e+01
  3.220220e+02  2.259770e+01
  3.136800e+02  2.489285e+01
  3.055550e+02  2.746950e+01
  2.976400e+02  2.988195e+01
  2.899300e+02  3.310740e+01
  2.824200e+02  3.633910e+01
  2.751040e+02  3.994305e+01
  2.679780e+02  4.396320e+01
  2.610370e+02  4.815720e+01
  2.542750e+02  5.275280e+01
  2.476890e+02  5.778115e+01
  2.412730e+02  6.364440e+01
  2.350230e+02  6.987090e+01
  2.289350e+02  7.632640e+01
  2.230050e+02  8.278250e+01
  2.172280e+02  9.016225e+01
  2.116010e+02  9.751620e+01
  2.061200e+02  1.060665e+02
  2.007810e+02  1.146875e+02
  1.955800e+02  1.250865e+02
  1.905140e+02  1.356830e+02
  1.855790e+02  1.471215e+02
  1.807720e+02  1.588005e+02
  1.760890e+02  1.712080e+02
  1.715280e+02  1.836645e+02
  1.670850e+02  1.966495e+02
  1.627570e+02  2.092995e+02
